==15931== NVPROF is profiling process 15931, command: ./StencilCudaGpu37 1000 1000 1000 2 5
==15931== Profiling application: ./StencilCudaGpu37 1000 1000 1000 2 5
==15931== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52751779780.000000,4971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52751785274.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
52751786101.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
52751786852.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
52751787451.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
52751788054.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
52751788647.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
52751789261.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
52751789850.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
52751790443.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52751791046.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
52751791639.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
52751792273.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
52751792862.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
52751793474.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
52751794072.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
52751794674.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52751795270.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52751796179.000000,16103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16868])"
52751812966.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52751818204.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
52751819059.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
52751819727.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
52751820327.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
52751820913.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52751821497.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
52751822125.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52751822720.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52751823317.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
52751823924.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
52751824510.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52751825098.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
52751825690.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
52751826280.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
52751826856.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
52751827456.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
52751828051.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
52751828915.000000,13865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16887])"
52751843409.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52751848712.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52751850942.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52751852813.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52751854893.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
52751855765.000000,21774.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
52751878073.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
52751878732.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
52751879327.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52751879917.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
52751880524.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52751881114.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
52751881684.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52751882270.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
52751882861.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
52751883538.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
52751884132.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
52751884727.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
52751885328.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
52751885928.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
52751886528.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
52751887493.000000,15912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16909])"
52751904175.000000,27020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52751931752.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52751936597.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
52751937330.000000,319,,,,,,,,,,,,,,,"cudaGetLastError"
52751938231.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52751940735.000000,24988.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52751966239.000000,4017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52751970663.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52751972854.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52751974877.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52751976849.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
52751977802.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
52751978518.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
52751979117.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
52751979699.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
52751980291.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
52751980900.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
52751981500.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
52751982074.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
52751982663.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
52751983256.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
52751983852.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
52751984450.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
52751985040.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52751985643.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
52751986237.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
52751986820.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
52751987697.000000,15260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16937])"
52752003607.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752008999.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
52752009812.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
52752010570.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
52752011171.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
52752011763.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52752012353.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
52752012957.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
52752013551.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
52752014139.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752014729.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
52752015317.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
52752015901.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
52752016500.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
52752017115.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
52752017713.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52752018296.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
52752018884.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
52752019779.000000,13893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16956])"
52752034295.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752039553.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
52752040382.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
52752041050.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
52752041651.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
52752042233.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
52752042831.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
52752043444.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
52752044046.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752044638.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752045219.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
52752045818.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
52752046413.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
52752047005.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
52752047596.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
52752048181.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
52752048771.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
52752049367.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752050249.000000,32025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16975])"
52752082938.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752088712.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752090982.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752092847.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752094977.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
52752095834.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
52752096534.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
52752097127.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
52752097721.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52752098313.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
52752098925.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
52752099516.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
52752100094.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
52752100689.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
52752101294.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
52752101885.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752102482.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
52752103073.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
52752103680.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
52752104261.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
52752104858.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
52752105801.000000,15319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16997])"
52752121773.000000,26944.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52752149252.000000,4071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752153758.000000,575,,,,,,,,,,,,,,,"cudaGetLastError"
52752154605.000000,318,,,,,,,,,,,,,,,"cudaGetLastError"
52752155488.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752157873.000000,25041.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52752183431.000000,3973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752187815.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752190038.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752191860.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752193924.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
52752194754.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
52752195523.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
52752196100.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52752196682.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
52752197243.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752197833.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
52752198417.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
52752198998.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
52752199591.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752200173.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
52752200757.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752201357.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
52752201930.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752202532.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
52752203115.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752203701.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52752204601.000000,17657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17025])"
52752222960.000000,4930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752228421.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
52752229324.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
52752229979.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
52752230567.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
52752231156.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
52752231740.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
52752232340.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
52752232929.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752233519.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
52752234099.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
52752234687.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
52752235278.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752235863.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
52752236452.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
52752237043.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52752237635.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752238220.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
52752239127.000000,13725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17044])"
52752253521.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752258644.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
52752259471.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
52752260203.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
52752260809.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
52752261397.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
52752261978.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
52752262602.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752263199.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
52752263779.000000,18244.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
52752282636.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
52752283329.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
52752283929.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
52752284502.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752285087.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
52752285678.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752286273.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
52752286859.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
52752287831.000000,14695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17063])"
52752303103.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752308453.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752310724.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752312640.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752314721.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
52752315514.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
52752316249.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
52752316836.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52752317420.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
52752318011.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
52752318617.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
52752319210.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
52752319793.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
52752320373.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
52752320966.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
52752321560.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
52752322138.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
52752322729.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
52752323336.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
52752323921.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52752324514.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
52752325340.000000,19054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17085])"
52752345178.000000,27033.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52752372792.000000,4143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752377380.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
52752378124.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
52752379013.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752381441.000000,25166.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52752407137.000000,3923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752411490.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752413769.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752415675.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752417757.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
52752418602.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
52752419392.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
52752420007.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752420600.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752421175.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
52752421766.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752422359.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
52752422942.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752423531.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
52752424124.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
52752424695.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
52752425299.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
52752425894.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
52752426496.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
52752427087.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
52752427671.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752428577.000000,15163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17113])"
52752444394.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752449953.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
52752450757.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
52752451492.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
52752452081.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
52752452677.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752453271.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
52752453862.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
52752454448.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752455044.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752455639.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
52752456242.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
52752456838.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
52752457437.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
52752458044.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752458636.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52752459219.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
52752459813.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
52752460728.000000,31923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17132])"
52752493354.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752499532.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
52752500374.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
52752501134.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
52752501756.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
52752502331.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52752502922.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
52752503531.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
52752504122.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
52752504701.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
52752505298.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
52752505890.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
52752506496.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
52752507084.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52752507678.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
52752508246.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
52752508839.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752509431.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752510298.000000,14416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17151])"
52752525342.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752530612.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752533014.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752534942.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752537063.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
52752537854.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
52752538516.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
52752539088.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
52752539675.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
52752540272.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
52752540878.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752541473.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
52752542055.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
52752542647.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
52752543236.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
52752543821.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
52752544406.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
52752545007.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752545613.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
52752546205.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
52752546797.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
52752547644.000000,13533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17173])"
52752561853.000000,34223.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52752596685.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752601729.000000,569,,,,,,,,,,,,,,,"cudaGetLastError"
52752602577.000000,324,,,,,,,,,,,,,,,"cudaGetLastError"
52752603438.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752605974.000000,25609.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
52752632210.000000,3968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
52752636594.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752638698.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752640638.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
52752642657.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
52752643501.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
52752644298.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
52752644914.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
52752645511.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
52752646093.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
52752646694.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
52752647282.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
52752647873.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752648474.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
52752649076.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
52752649677.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
52752650282.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
52752650878.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
52752651478.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
