==13719== NVPROF is profiling process 13719, command: ./StencilCudaGpu37 1000 1000 200 9 5
==13719== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==13719== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
147093519.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147093828.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147094136.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147094447.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147094775.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147095096.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147095417.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147095723.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147096033.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147096347.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147096657.000000,259,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147097073.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147097383.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147097692.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147098003.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147098320.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147098630.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147098942.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147099250.000000,213784.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147313426.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147313788.000000,249,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147314193.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147314503.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147314817.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147315128.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147315439.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147315781.000000,385,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147316325.000000,65733.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147382473.000000,222,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147382861.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147388683.000000,879231925.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1026626260.000000,551902967.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3772729410.000000,26622.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3772757891.000000,809281.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3773571627.000000,352222.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3773951573.000000,103777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774055816.000000,22131.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774078313.000000,20663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774099350.000000,16623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774116328.000000,19034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774135715.000000,17630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774153689.000000,16166.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774170211.000000,18706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774189270.000000,17505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774207127.000000,49113.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774256603.000000,287827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774545213.000000,16898.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774562456.000000,17272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774580082.000000,14851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774595286.000000,17005.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774612679.000000,15114.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774628144.000000,17229.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774645726.000000,18713.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774664831.000000,106811.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774772188.000000,29127.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3774814891.000000,2450769.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3777268938.000000,500046.000000,,,,,,,,,,,,,,,"cudaMalloc"
3777769947.000000,479755.000000,,,,,,,,,,,,,,,"cudaMalloc"
3778250593.000000,305736.000000,,,,,,,,,,,,,,,"cudaMalloc"
3778559195.000000,13642.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778573226.000000,1598.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778575104.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778576771.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778578293.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778579904.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778581424.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778582901.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778584383.000000,3674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778588383.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778590033.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778591558.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778593039.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778594581.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778596065.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778597632.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778599130.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778600697.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778602238.000000,3301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778605863.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3778611473.000000,2473.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3778617848.000000,53326.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3778672961.000000,261093557.000000,,,,,,,,,,393.676758,1.472461,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3778674459.000000,8809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3778684718.000000,3500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3778688555.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3778690378.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3778697012.000000,1558.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3778701236.000000,1040.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3778702540.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3778703200.000000,3349.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3778706819.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3778707378.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3778708060.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3778708595.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3778709132.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3778709664.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
3778710459.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3778711028.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3778711574.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3778712109.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3778712635.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3778713171.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3778713705.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3778717772.000000,86136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
3778804629.000000,5716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3778810907.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
3778812054.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3778812728.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3778813357.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3778813987.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3778814545.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3778815185.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3778815731.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3778816319.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3778816943.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3778817488.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3778818109.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3778818737.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3778819275.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3778819918.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3778820475.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3778821019.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3778822054.000000,26039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
3778848732.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3778854019.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3778854993.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3778855624.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3778856210.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3778856837.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3778857386.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3778858026.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3778858649.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3778859194.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3778859819.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3778860354.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3778860944.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3778861577.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3778862196.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3778862851.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3778863475.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3778864023.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3778865051.000000,20780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
3778886387.000000,4715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3778891545.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3778894061.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3778896021.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3778898396.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3778899250.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3778899870.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3778900586.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3778901209.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3778901747.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3778902397.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3778902955.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3778903552.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3778904189.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3778904734.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3778905270.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3778905822.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3778906359.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3778906909.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3778907464.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3778908018.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3778908957.000000,22318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
3778931941.000000,18377.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3778950855.000000,4042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3778955277.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
3778955937.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
3778956790.000000,13600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3778970960.000000,3891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3778975278.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3778977533.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3778979417.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3778981274.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3778982107.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
3778982850.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3778983389.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3778983931.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3778984464.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3778984995.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3778985598.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3778986118.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3778986700.000000,2055.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3778989062.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3778989710.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3778990339.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3778990957.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3778991501.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3778992132.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3778992641.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3778993543.000000,17588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
3779011756.000000,4744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3779016954.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
3779017785.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3779018491.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3779019032.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3779019620.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3779020234.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3779020784.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3779021395.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3779022000.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3779022536.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3779023129.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3779023657.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3779024234.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3779024861.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3779025396.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3779026016.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3779026539.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3779027355.000000,14915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
3779042869.000000,4668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3779047988.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
3779048668.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3779049361.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3779049994.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3779050518.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3779051136.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3779051693.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3779052281.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3779052902.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3779053430.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3779054054.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3779054651.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3779055189.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3779055816.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3779056341.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3779056936.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3779057475.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3779058256.000000,14478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
3779073232.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3779078297.000000,2595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3779081263.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3779083276.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3779085463.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
3779086147.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3779086826.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3779087355.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3779087950.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3779088578.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3779089141.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3779089760.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3779090372.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3779090911.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3779091441.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3779091989.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3779092521.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3779093058.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3779093585.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3779094130.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3779094662.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3779095491.000000,17535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
3779113649.000000,16490.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3779130697.000000,3981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3779135031.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
3779135618.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
3779136489.000000,14841.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3779151734.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3779156469.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3779158797.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3779160835.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3779162783.000000,1706.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3779164929.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
3779165657.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3779166290.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3779166828.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3779167419.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3779168070.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3779168596.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3779169213.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3779169821.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3779170376.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3779170990.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3779171541.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3779172136.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3779172753.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3779173290.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3779173899.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3779174793.000000,15147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
3779190547.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3779195695.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
3779196468.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3779197058.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3779197700.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3779198316.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3779198857.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3779199494.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3779200028.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3779200623.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3779201259.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3779201781.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3779202390.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3779203014.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3779203555.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3779204181.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3779204734.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3779205334.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3779206239.000000,12994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
3779219816.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3779224853.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
3779225652.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3779226311.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3779226901.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3779227498.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3779228028.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3779228659.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3779229259.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3779229789.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3779230387.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3779230911.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3779231507.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3779232108.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3779232635.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3779233257.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3779233892.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3779234417.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3779235180.000000,13058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
3779248721.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3779253708.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3779256096.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3779258129.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3779260131.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
3779261011.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3779261596.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3779262199.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3779262822.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3779263370.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3779264081.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3779264622.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3779265211.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3779265820.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3779266338.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3779266869.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3779267399.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3779267933.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3779268460.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3779268995.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3779269542.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3779270291.000000,13568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
3779284507.000000,17427.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3779302449.000000,4336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3779307148.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
3779307738.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
3779308492.000000,14932.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3779324031.000000,4000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3779328451.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3779330711.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3779332667.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3779334814.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3779335633.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
