==7839== NVPROF is profiling process 7839, command: ./StencilCudaGpu37 800 800 100 7 5
==7839== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==7839== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149269908.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149270207.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149270507.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149270808.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149271147.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149271459.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149271788.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149272093.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149272408.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149272718.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149273018.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149273326.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149273629.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149273930.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149274232.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149274545.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149274852.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149275149.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149275446.000000,227408.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149503382.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149503719.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149504014.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149504311.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149504614.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149504908.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149505202.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149505492.000000,401,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149506041.000000,63050.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149569450.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149569781.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149576212.000000,496970836.000000,,,,,,,,,,,,,,,"cudaMallocHost"
646552637.000000,179176582.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1479133165.000000,83312.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1479218251.000000,985274.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1480208083.000000,679728.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1480912038.000000,167160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481079768.000000,22014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481102207.000000,17634.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481120238.000000,14836.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481135443.000000,16752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481152595.000000,17128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481170087.000000,14992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481185460.000000,16614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481202462.000000,15974.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481218831.000000,120372.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481339720.000000,325359.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481665792.000000,15706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481681912.000000,16508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481698795.000000,13138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481712292.000000,16438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481729121.000000,13338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481742820.000000,15815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481759012.000000,16972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481776365.000000,15454.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481792220.000000,15826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481820661.000000,1070846.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1482895135.000000,321744.000000,,,,,,,,,,,,,,,"cudaMalloc"
1483217757.000000,311082.000000,,,,,,,,,,,,,,,"cudaMalloc"
1483529644.000000,251146.000000,,,,,,,,,,,,,,,"cudaMalloc"
1483783905.000000,14029.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483798296.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483800224.000000,7652.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483808182.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483809802.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483811339.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483812790.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483814199.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483815636.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483817156.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483818587.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483820022.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483821472.000000,3652.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483825433.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483827035.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483828480.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483829919.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483831505.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483832944.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483834389.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1483857421.000000,2955.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1483864141.000000,52739.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1483918274.000000,73518507.000000,,,,,,,,,,128.173828,1.702561,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1483919806.000000,8457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1483929865.000000,3329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1483933500.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1483935219.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1483941817.000000,1453.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1483945877.000000,1209.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1483947395.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1483947857.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
1483948701.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1483949150.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1483949723.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1483950216.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1483950670.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1483951100.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1483951792.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1483952232.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1483952672.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1483953118.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1483953552.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1483953988.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1483954428.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1483958845.000000,227470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1484187176.000000,6582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484194404.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1484195260.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1484195829.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484196275.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1484196717.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484197177.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1484197625.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484198066.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484198505.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484198939.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1484199389.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484199827.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484200280.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1484200719.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1484201158.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484201604.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1484202043.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1484203083.000000,25701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1484229417.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484235116.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1484236262.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1484236790.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484237233.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484237672.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1484238113.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484238556.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484238993.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1484239438.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484239873.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484240316.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1484240739.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1484241163.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484241597.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484242035.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1484242473.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484242905.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484243903.000000,23221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1484267686.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484273266.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484275626.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484277426.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484279600.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1484280324.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1484280856.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484281296.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1484281739.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484282179.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1484282624.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484283069.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1484283600.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1484284042.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484284480.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1484284942.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484285380.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1484285823.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1484286264.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484286708.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484287154.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484287875.000000,23916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1484312444.000000,17433.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1484330459.000000,3973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484334860.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
1484335534.000000,222,,,,,,,,,,,,,,,"cudaGetLastError"
1484336297.000000,11960.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1484348701.000000,4012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484353109.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484355126.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484356764.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484358618.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1484359349.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1484360026.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1484360462.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484360881.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1484361306.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1484361749.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484362176.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1484362605.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1484363031.000000,17645.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1484381108.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1484381640.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484382083.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1484382543.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1484382985.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484383417.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484383838.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484384748.000000,22494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1484408002.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484413596.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1484414392.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1484414915.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1484415353.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1484415786.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484416232.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1484416676.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1484417115.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484417535.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484417961.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1484418381.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484418822.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1484419263.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484419685.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484420107.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484420539.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484420967.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484421830.000000,15250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1484437601.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484443017.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1484443784.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1484444309.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484444752.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484445188.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484445629.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1484446075.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484446487.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484446936.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484447367.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1484447806.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1484448241.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1484448683.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1484449118.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484449547.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484449991.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484450436.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484451151.000000,14156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1484465818.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484471031.000000,2444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484473767.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484475565.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484477549.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1484478223.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1484478766.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1484479197.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484479625.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484480067.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1484480505.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1484480944.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484481455.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1484481871.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484482298.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1484482750.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1484483165.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1484483588.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1484484018.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1484484442.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484484874.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1484485566.000000,36694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1484522938.000000,15077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1484538513.000000,3958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484542868.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
1484543484.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
1484544312.000000,13315.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1484558101.000000,3862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484562367.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484564557.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484566349.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484568270.000000,16649.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1484585499.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
1484586256.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1484586706.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484587127.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1484587557.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484588000.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484588423.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1484588836.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484589261.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1484589703.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484590143.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484590588.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1484591027.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1484591467.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484591897.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1484592309.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484593120.000000,16550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1484610306.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484615832.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1484616555.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1484617084.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1484617540.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484617975.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1484618398.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484618838.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484619275.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1484619706.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484620147.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484620579.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1484621025.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484621462.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484621906.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484622327.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1484622802.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1484623240.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1484623942.000000,13234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1484637698.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484643072.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1484643761.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1484644260.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484644696.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484645119.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1484645553.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484645994.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1484646400.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484646839.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1484647319.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484647752.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484648192.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1484648632.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484649073.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1484649499.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484649945.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1484650397.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484651084.000000,13819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1484665406.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484670847.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484672958.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484674719.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484676715.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1484677378.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1484677977.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484678394.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1484678817.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1484679261.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1484679704.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484680144.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484680588.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1484681024.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1484681460.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1484681882.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1484682309.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1484682726.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1484683178.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1484683604.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1484684047.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1484684751.000000,13891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1484699187.000000,16618.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1484716399.000000,4266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484721044.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
1484721628.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
1484722383.000000,27683.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1484750862.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484755751.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484757916.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484759765.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484761657.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1484762387.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
