==7556== NVPROF is profiling process 7556, command: ./StencilCudaGpu37 800 800 100 4 5
==7556== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==7556== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150807074.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150807964.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150808834.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150809704.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150810601.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150811501.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150812397.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150813264.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150814151.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150815037.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150815927.000000,564,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150816931.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150817801.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150818661.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150819534.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150820427.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150821311.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150822174.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150823037.000000,357171.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151181388.000000,540,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151182388.000000,520,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151183341.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151184208.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151185108.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151185998.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151186861.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151187738.000000,1256.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151189431.000000,106617.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151297248.000000,553,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151298231.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151311388.000000,496144335.000000,,,,,,,,,,,,,,,"cudaMallocHost"
647461362.000000,178842745.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1477880895.000000,99208.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1477982251.000000,860207.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1478846968.000000,370287.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1479241807.000000,144487.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479386827.000000,21983.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479409204.000000,17935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479427527.000000,14933.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479442850.000000,19406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479462695.000000,20008.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479483124.000000,15122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479498635.000000,17124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479516138.000000,16138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479532638.000000,45119.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479578164.000000,309694.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479888689.000000,15457.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479904524.000000,16445.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479921342.000000,13427.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479935156.000000,15883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479951417.000000,15712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479967623.000000,13515.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479981495.000000,17172.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1479999057.000000,17702.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1480017138.000000,15875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1480046052.000000,1164081.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1481213536.000000,314257.000000,,,,,,,,,,,,,,,"cudaMalloc"
1481528677.000000,310994.000000,,,,,,,,,,,,,,,"cudaMalloc"
1481840470.000000,250598.000000,,,,,,,,,,,,,,,"cudaMalloc"
1482093828.000000,13748.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482107934.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482109798.000000,3980.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482114072.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482115620.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482117114.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482118497.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482119912.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482121330.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482122845.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482124355.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482125736.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482127218.000000,3322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482130838.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482132281.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482133678.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482135037.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482136530.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482137927.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482139316.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1482147363.000000,2603.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1482154060.000000,52479.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1482207101.000000,73490669.000000,,,,,,,,,,128.173828,1.703206,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1482209736.000000,8589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482219953.000000,3894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482224220.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482225886.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482233092.000000,1394.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1482236993.000000,925,,,,,,,,,,,,,,,"cudaSetupArgument"
1482238238.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1482238756.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
1482239789.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1482240278.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1482240912.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1482241410.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1482241892.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1482242375.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1482243111.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1482243594.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1482244077.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1482244571.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1482245054.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1482245533.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1482246010.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1482250371.000000,174361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1482425571.000000,6047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482432154.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1482432999.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1482433719.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1482434212.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1482434697.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1482435180.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1482435677.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1482436161.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1482436642.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1482437120.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1482437603.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1482438097.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1482438602.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1482439087.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1482439568.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1482440054.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1482440532.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1482441649.000000,25965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1482468213.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482473511.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1482474484.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1482475055.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1482475491.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1482475929.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1482476377.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1482476852.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1482477295.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1482477735.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1482478178.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1482478628.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1482479076.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1482479519.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1482479967.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1482480398.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1482480846.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1482481293.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1482482205.000000,21361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1482504166.000000,4650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482509322.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482511685.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482513460.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482515596.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1482516359.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1482516882.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1482517321.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1482517761.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1482518198.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1482518645.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1482519192.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1482519629.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1482520055.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1482520536.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1482520997.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1482521437.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1482521876.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1482522331.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1482522771.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1482523217.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1482524124.000000,21170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1482545955.000000,17094.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1482563669.000000,3908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482567959.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
1482568601.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
1482569398.000000,11297.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1482581169.000000,3824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482585349.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482587415.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482589051.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482590887.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1482591567.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1482592336.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1482592817.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1482593299.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1482593775.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1482594292.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1482594774.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1482595241.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1482595719.000000,17099.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1482613272.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1482613998.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1482614566.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1482615050.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1482615535.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1482616014.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1482616484.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1482617415.000000,21062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1482639122.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482644512.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1482645300.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1482645932.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1482646453.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1482646979.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1482647518.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1482648052.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1482648579.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1482649094.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1482649616.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1482650131.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1482650657.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1482651198.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1482651717.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1482652230.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1482652764.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1482653286.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1482654168.000000,15263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1482669968.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482674953.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1482675677.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1482676249.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1482676731.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1482677208.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1482677699.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1482678202.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1482678676.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1482679161.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1482679640.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1482680119.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1482680588.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1482681069.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1482681550.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1482682031.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1482682516.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1482682992.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1482683763.000000,14920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1482699209.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482704136.000000,2545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482707002.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482708931.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482710900.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1482711549.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1482712049.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1482712479.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1482712897.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1482713331.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1482713752.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1482714295.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1482714727.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1482715161.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1482715607.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1482716044.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1482716481.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1482716916.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1482717357.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1482717797.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1482718245.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1482718965.000000,17511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1482737086.000000,15973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1482753565.000000,3925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482757876.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
1482758536.000000,229,,,,,,,,,,,,,,,"cudaGetLastError"
1482759285.000000,11229.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1482771005.000000,3712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482775081.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482777282.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482779096.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482780973.000000,20396.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1482802076.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
1482802844.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1482803336.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1482803814.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1482804285.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1482804774.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1482805251.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1482805721.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1482806199.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1482806691.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1482807177.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1482807671.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1482808158.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1482808638.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1482809116.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1482809591.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1482810508.000000,16831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1482828004.000000,5032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482833454.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1482834126.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1482834776.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1482835270.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1482835764.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1482836271.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1482836768.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1482837256.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1482837734.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1482838230.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1482838700.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1482839190.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1482839683.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1482840158.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1482840634.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1482841126.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1482841600.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1482842375.000000,13043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1482855980.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482860795.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1482861450.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1482862045.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1482862473.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1482862900.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1482863339.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1482863794.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1482864215.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1482864653.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1482865084.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1482865516.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1482865937.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1482866366.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1482866798.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1482867232.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1482867675.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1482868095.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1482868835.000000,13292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1482882631.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482887457.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482889553.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482891202.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482893160.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1482893800.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1482894293.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1482894733.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1482895158.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1482895599.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1482896038.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1482896483.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1482896912.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1482897377.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1482897830.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1482898252.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1482898687.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1482899111.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1482899537.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1482899976.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1482900431.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1482901246.000000,13601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1482915362.000000,16811.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1482932695.000000,4072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482937136.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
1482937725.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
1482938477.000000,28725.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1482967969.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1482973048.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482975322.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482977089.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1482979057.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1482979775.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
