==6897== NVPROF is profiling process 6897, command: ./StencilCudaGpu37 800 800 50 7 5
==6897== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==6897== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3943378596.000000,22325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3943401470.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3943402270.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3943402766.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3943403203.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3943403615.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3943404064.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3943404510.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3943404933.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3943405371.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3943405800.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3943406235.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3943406666.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3943407108.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3943407544.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3943407960.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3943408403.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3943408838.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3943409650.000000,15351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10109])"
3943425574.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3943431437.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3943433468.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3943435228.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3943437053.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3943437712.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3943438189.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3943438611.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3943439042.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3943439476.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3943439916.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3943440347.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3943440759.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3943441199.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3943441628.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3943442046.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3943442478.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3943442904.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3943443318.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3943443748.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3943444163.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3943444889.000000,14805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10131])"
3943460284.000000,12594.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3943473330.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3943478247.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
3943478948.000000,75964102.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3946707675.000000,33840549.000000,,,,,,,,,,53.710938,1.549977,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
3951931831.000000,34717050.000000,,,,,,,,,,64.086914,1.802713,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
3954703097.000000,32463140.000000,,,,,,,,,,64.086914,1.927875,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
3972805064.000000,90786.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9810]"
3972820808.000000,661520.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9829]"
3972836393.000000,869556.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9848]"
3973736862.000000,2944646.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9870]"
3976703332.000000,11406096.000000,,,,,,,,,,60.785156,5.204279,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
3986698770.000000,86722.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9897]"
3986714163.000000,590446.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9916]"
3986730227.000000,1419170.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9935]"
3986964888.000000,414314.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10071]"
3987220063.000000,823475.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10003]"
3987304161.000000,2013999.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10022]"
3987878894.000000,457355.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9984]"
3988060051.000000,738129.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10090]"
3988174101.000000,1265566.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10109]"
3988532222.000000,3685975.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9957]"
3991904846.000000,3252237.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10044]"
3992233366.000000,19464655.000000,,,,,,,,,,60.785156,3.049656,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
3994834516.000000,2627902.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10131]"
3996839011.000000,21592130.000000,,,,,,,,,,60.785156,2.749173,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
3999443457.000000,19989052.000000,,,,,,,,,,50.849121,2.484227,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
4019444153.000000,648,,,,,,,,,,,,,,,"cudaGetLastError"
4019445408.000000,14539.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4019460544.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4019465661.000000,29976585.000000,,,,,,,,,,64.086914,2.087792,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
4019465831.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019467918.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019469566.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019471462.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4019472204.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4019472868.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4019473286.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4019473710.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4019474143.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4019474594.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4019475026.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4019475443.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4019475885.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4019476367.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4019476792.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4019477224.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4019477708.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4019478130.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4019478566.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4019478982.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019479847.000000,19741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10159])"
4019500196.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4019506110.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4019506809.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4019507403.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4019507847.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4019508301.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4019508729.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4019509190.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4019509629.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4019510070.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019510517.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019510948.000000,24194.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4019535728.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4019536302.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4019536730.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4019537148.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4019537586.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4019538012.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4019538879.000000,16343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10178])"
4019555834.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4019561323.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4019562067.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4019562596.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4019563012.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4019563438.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4019563866.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4019564309.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4019564733.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4019565167.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019565598.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4019566123.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4019566532.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4019566982.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4019567432.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4019567851.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4019568293.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4019568744.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4019569484.000000,39758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10197])"
4019609957.000000,5719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4019616226.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019618406.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019620110.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019622038.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4019622785.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4019623426.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4019623843.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4019624273.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4019624749.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4019625208.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4019625645.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4019626070.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4019626509.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4019626943.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4019627363.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4019627807.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4019628239.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4019628682.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019629126.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4019629608.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019630386.000000,15945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10219])"
4019646950.000000,13046.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4019660431.000000,4197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4019665005.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
4019665634.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
4019666330.000000,9506.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4019676247.000000,4121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4019680729.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019682733.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019684396.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019686301.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
4019687026.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4019687664.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4019688088.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4019688514.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4019688946.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4019689387.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4019689813.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4019690250.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4019690689.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4019691131.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4019691566.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4019692008.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4019692453.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4019692901.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4019693331.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4019693756.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019694505.000000,15045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10246])"
4019710108.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4019715581.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
4019716283.000000,17513.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4019734326.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4019734882.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4019735325.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4019735767.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4019736231.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4019736672.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4019737105.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4019737532.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4019737985.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4019738445.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4019738905.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4019739354.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4019739785.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4019740234.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4019740675.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4019741509.000000,15849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10265])"
4019757968.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4019763512.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
4019764227.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4019764833.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4019765273.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019765693.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4019766130.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4019766572.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4019767012.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4019767462.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4019767902.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4019768341.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4019768768.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019769201.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4019769648.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4019770077.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4019770522.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4019770982.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4019771714.000000,13370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10284])"
4019785624.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4019790987.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019793113.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019794916.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019796707.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
4019797448.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4019797951.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4019798385.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4019798821.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019799263.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4019799707.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4019800145.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4019800567.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4019801012.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4019801443.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4019801871.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4019802310.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019802731.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4019803153.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4019803588.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4019804034.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4019804751.000000,13845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10306])"
4019819245.000000,31340.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4019851213.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4019856371.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
4019856996.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
4019857710.000000,10354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4019868542.000000,4087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4019872993.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019875040.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019876803.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019878611.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4019879428.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4019880047.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4019880480.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4019880891.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4019881312.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4019881756.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4019882186.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4019882597.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4019883024.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019883451.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4019883886.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4019884324.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4019884759.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4019885190.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4019885621.000000,19930.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4019906103.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4019907041.000000,16681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10333])"
4019924328.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4019929932.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4019930650.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4019931130.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4019931573.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4019932008.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4019932448.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4019932905.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4019933343.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4019933768.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019934201.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4019934627.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4019935073.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4019935501.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4019935930.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4019936364.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4019936792.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4019937221.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4019937966.000000,13762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10352])"
4019952315.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4019957644.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4019958349.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4019958840.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4019959280.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4019959721.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4019960159.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4019960607.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019961041.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4019961482.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4019961907.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4019962348.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4019962769.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4019963209.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4019963661.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4019964107.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4019964527.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019964973.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4019965714.000000,13682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10371])"
4019979920.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4019985316.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019987432.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019989114.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4019990961.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
4019991611.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4019992125.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4019992547.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4019992963.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
