==9172== NVPROF is profiling process 9172, command: ./StencilCudaGpu37 800 800 400 1 5
==9172== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==9172== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
140805382.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140805696.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140806008.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140806314.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140806635.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140806980.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140807308.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140807625.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140807946.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140808262.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140808572.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140808885.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140809194.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140809504.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140809817.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140810136.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140810449.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140810755.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140811063.000000,209523.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141021009.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141021365.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141021688.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141021997.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141022326.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141022634.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141022952.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141023265.000000,398,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141023819.000000,62730.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141086955.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141087307.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141092308.000000,1043637975.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1184736392.000000,702034151.000000,,,,,,,,,,,,,,,"cudaMallocHost"
5731060540.000000,11634.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5731074043.000000,809653.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5731888089.000000,303725.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5732218065.000000,324401.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5732543102.000000,30762.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5732574235.000000,15517.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5732590124.000000,19123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5732609626.000000,16588.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5732626568.000000,20475.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5732647417.000000,15030.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5732662791.000000,20175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5732683326.000000,16416.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5732700093.000000,53159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5732753659.000000,307865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733062259.000000,15680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733078312.000000,16402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733095096.000000,16244.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733111804.000000,13948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733126136.000000,16202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733142705.000000,15845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733158903.000000,20996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733180260.000000,13974.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733194573.000000,17718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733212664.000000,13608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733226593.000000,19718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733246695.000000,13679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733260752.000000,15341.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733276515.000000,16291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733293138.000000,210043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733503851.000000,15782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733519987.000000,16427.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733536805.000000,15084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733552258.000000,16084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733568743.000000,13469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733582591.000000,16598.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733599585.000000,16153.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733616351.000000,16842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733633573.000000,26165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733660075.000000,14297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733674738.000000,16164.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733691263.000000,13561.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733705189.000000,20942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733726511.000000,13495.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5733753295.000000,1592077.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
5735348603.000000,422596.000000,,,,,,,,,,,,,,,"cudaMalloc"
5735772052.000000,405127.000000,,,,,,,,,,,,,,,"cudaMalloc"
5736178010.000000,285380.000000,,,,,,,,,,,,,,,"cudaMalloc"
5736466269.000000,17350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736484046.000000,1744.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736486166.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736487594.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736489068.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736490633.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736492039.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736493489.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736494852.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736496374.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736497813.000000,3457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736501525.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736503031.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736504479.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736505870.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736507194.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736508601.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736510089.000000,2585.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736513044.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736514533.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736516014.000000,3499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736519807.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736521459.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736522951.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736524310.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736525840.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736527276.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736528667.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736530115.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736531724.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736533068.000000,5689.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736539338.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736540796.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736542336.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736543849.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736545218.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736546669.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736548194.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736549530.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736550965.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5736560816.000000,2579.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5736567419.000000,62625.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5736630770.000000,174959326.000000,,,,,,,,,,257.629395,1.437998,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
5736633332.000000,9564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5736644508.000000,3321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5736648245.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5736649992.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5736656761.000000,1564.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5736661170.000000,1059.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5736662536.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
5736663232.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
5736664211.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5736664810.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5736665406.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5736665995.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5736666489.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5736667035.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
5736667888.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5736668376.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5736669042.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5736669630.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5736670123.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5736670697.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5736671188.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5736676069.000000,95065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [500])"
5736771882.000000,6370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5736778808.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5736779563.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5736780293.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5736780792.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5736781282.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5736781796.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5736782308.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5736782813.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5736783317.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5736783807.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5736784321.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5736784816.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5736785327.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5736785819.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5736786333.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5736786831.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5736787322.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5736788360.000000,27675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [519])"
5736816641.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5736822237.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
5736823132.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5736823719.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5736824219.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5736824726.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5736825231.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5736825735.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5736826246.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5736826754.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5736827267.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5736827765.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5736828267.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5736828775.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5736829376.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5736829883.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5736830446.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5736831049.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5736832130.000000,47823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [538])"
5736880559.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5736886634.000000,19463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5736906610.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5736908846.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5736910962.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
5736911748.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5736912338.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5736912840.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5736913327.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5736913828.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5736914331.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5736914844.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5736915328.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5736915819.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5736916326.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5736916816.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5736917311.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5736917805.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5736918299.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5736918802.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5736919293.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5736920329.000000,85950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
5737007058.000000,27614.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5737035133.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737039954.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
5737040657.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
5737041491.000000,22385.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5737064353.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737069164.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737071210.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737072854.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737074726.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
5737075454.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
5737076293.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5737076803.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5737077280.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5737077769.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5737078283.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737078796.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5737079276.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5737079778.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5737080287.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5737080807.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737081312.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737081818.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5737082317.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737082805.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5737083275.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737084085.000000,19154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [587])"
5737103757.000000,4847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737108961.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
5737109649.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5737110316.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737110818.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5737111323.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737111836.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5737112354.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5737112856.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5737113350.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737113843.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737114336.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5737114833.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5737115340.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5737115828.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737116324.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737116818.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5737117316.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5737118054.000000,15315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [606])"
5737133933.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737139238.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
5737139888.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5737140533.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5737141051.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737141529.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5737142045.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5737142552.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737143045.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5737143560.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5737144052.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737144536.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5737145018.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5737145533.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5737146048.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737146529.000000,16946.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5737163958.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
5737164690.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5737165538.000000,17972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [625])"
5737184050.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737189754.000000,2579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737192594.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737194549.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737196460.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
5737197180.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5737197760.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5737198240.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5737198709.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5737199191.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5737199681.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5737200173.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737200658.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5737201154.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5737201644.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5737202131.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5737202604.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737203093.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737203578.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5737204079.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5737204566.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5737205357.000000,34928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [647])"
5737240911.000000,41886.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5737283298.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737288364.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
5737288976.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
5737289692.000000,18968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5737309126.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737314038.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737316284.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737317975.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5737319914.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
5737320647.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5737321350.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5737321852.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5737322330.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5737322816.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5737323324.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737323829.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5737324316.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5737324842.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737325350.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737325845.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737326340.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5737326840.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5737327331.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5737327834.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737328311.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5737329130.000000,16244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
5737345954.000000,5061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737351369.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
5737352071.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5737352716.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5737353215.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5737353718.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5737354236.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5737354750.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5737355254.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737355737.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5737356240.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5737356733.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5737357235.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5737357717.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5737358206.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5737358691.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5737359196.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5737359692.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5737360429.000000,13370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [693])"
5737374289.000000,4862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5737379499.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
5737380156.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5737380805.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5737381308.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5737381778.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5737382279.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5737382796.000000,17283.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5737400574.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
5737401238.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5737401717.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737402203.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5737402681.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
