==6802== NVPROF is profiling process 6802, command: ./StencilCudaGpu37 800 800 50 6 5
==6802== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==6802== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
141063757.000000,371,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141064493.000000,339,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141065200.000000,341,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141065912.000000,373,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141066659.000000,354,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141067384.000000,360,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141068115.000000,352,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141068824.000000,344,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141069547.000000,341,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141070256.000000,339,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141070963.000000,418,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141071747.000000,346,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141072445.000000,344,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141073168.000000,344,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141073867.000000,338,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141074579.000000,341,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141075291.000000,341,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141076003.000000,344,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141076717.000000,313803.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141391600.000000,515,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141392485.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141393232.000000,347,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141393926.000000,346,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141394648.000000,336,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141395355.000000,339,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141396046.000000,338,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141396742.000000,874,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141397974.000000,94413.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141493326.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141494099.000000,341,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141505712.000000,409234891.000000,,,,,,,,,,,,,,,"cudaMallocHost"
550745383.000000,90789653.000000,,,,,,,,,,,,,,,"cudaMallocHost"
986011103.000000,7768.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
986020296.000000,664829.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
986689534.000000,235646.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
986933730.000000,56806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986991014.000000,26050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987017464.000000,17747.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987035652.000000,14824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987050902.000000,16991.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987068330.000000,19777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987088579.000000,14725.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987103689.000000,16708.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987120792.000000,15838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987137021.000000,37388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987174860.000000,289187.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987464847.000000,15504.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987480954.000000,16402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987497785.000000,13399.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987511555.000000,17416.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987529377.000000,13206.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987542966.000000,15744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987559087.000000,33239.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987592888.000000,16325.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987609582.000000,15878.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
987637747.000000,703339.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
988344278.000000,271417.000000,,,,,,,,,,,,,,,"cudaMalloc"
988616562.000000,259694.000000,,,,,,,,,,,,,,,"cudaMalloc"
988877058.000000,245017.000000,,,,,,,,,,,,,,,"cudaMalloc"
989124882.000000,11835.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989137059.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989138858.000000,4062.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989143194.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989144853.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989146458.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989147894.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989149419.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989150878.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989152450.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989154041.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989155467.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989156997.000000,3652.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989160998.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989162477.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989163959.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989165428.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989167057.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989168618.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989170128.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
989178283.000000,2569.000000,,,,,,,,,,,,,,,"cudaGetLastError"
989184708.000000,50279.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
989235381.000000,29970602.000000,,,,,,,,,,64.086914,2.088209,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
989238246.000000,8710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989248451.000000,3831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989252632.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989254433.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989261452.000000,1463.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
989265592.000000,973,,,,,,,,,,,,,,,"cudaSetupArgument"
989266899.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
989267476.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
989268428.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989268930.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
989269611.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
989270067.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
989270597.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989271137.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
989271973.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
989272499.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
989272948.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
989273447.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
989273970.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989274401.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989274834.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
989279092.000000,61565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
989341435.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989347496.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
989348336.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
989348871.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989349413.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
989349949.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989350376.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
989351004.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
989351429.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
989351937.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
989352476.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989352928.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
989353493.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
989354046.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
989354481.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
989355030.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
989355457.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
989355892.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
989356889.000000,17885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
989375317.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989380404.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
989381295.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
989381879.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989382376.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
989382918.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
989383357.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
989383893.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
989384517.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
989384955.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
989385476.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989385911.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989386407.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
989386931.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
989387430.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989387990.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
989388521.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
989388958.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
989389955.000000,15559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
989406043.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989411120.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989413498.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989415311.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989417387.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
989418241.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
989418736.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
989419288.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
989419809.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989420247.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989420787.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
989421328.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989421834.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989422273.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
989422762.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
989423214.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989423645.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
989424111.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989424558.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
989425004.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
989425446.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
989426282.000000,17043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
989443962.000000,15912.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
989460337.000000,3852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989464645.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
989465273.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
989466030.000000,10663.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
989477088.000000,4143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989481671.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989483757.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989485433.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989487190.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
989487963.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
989488578.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
989489038.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989489570.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
989489996.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
989490442.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
989490980.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
989491406.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989491847.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
989492429.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
989492842.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
989493278.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989493729.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989494165.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
989494605.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
989495040.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
989495835.000000,21157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
989517647.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989523048.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
989523714.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
989524300.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
989524755.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989525255.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
989525794.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
989526243.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989526773.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989527296.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
989527736.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
989528280.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989528719.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
989529219.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
989529760.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989530204.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
989530733.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989531170.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989531988.000000,14362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
989546857.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989552014.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
989552677.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
989553133.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989553572.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
989554079.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
989554552.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
989555009.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
989555444.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
989556151.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
989556594.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989557126.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
989557676.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
989558122.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
989558655.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
989559088.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
989559612.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
989560173.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
989560910.000000,14773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
989576246.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989581350.000000,2383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989583999.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989585779.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989587847.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
989588580.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
989589150.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
989589565.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989590079.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989590607.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989591039.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989591568.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989592093.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989592533.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
989593094.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
989593525.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989593956.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989594393.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989594832.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989595277.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
989595716.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989596415.000000,14754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
989611765.000000,12903.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
989625162.000000,3759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989629259.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
989629921.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
989630776.000000,10364.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
989641615.000000,3841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989645807.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989647899.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989649773.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989651650.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
989652564.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
989653168.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
989653616.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989654040.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989654470.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
989654922.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
989655361.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989655797.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989656242.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
989656690.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989657133.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989657570.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
989658016.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
989658457.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
989658885.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989659312.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989660071.000000,14300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
989674916.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989680042.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
989680696.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
989681203.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989681648.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
989682083.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
989682529.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
989682972.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989683411.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989683844.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989684280.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989684727.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
989685169.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989685602.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
989686037.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989686455.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
989686911.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
989687333.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989688094.000000,12756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
989701356.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989706220.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
989707059.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
989707536.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
989708048.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989708572.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
989709001.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
989709540.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
989710052.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
989710491.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989711017.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989711453.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989711954.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989712486.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
989712921.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989713551.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
989713991.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
989714412.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
989715133.000000,13113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
989728732.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989733678.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989735719.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989737428.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989739332.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
989740149.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
989740631.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989741154.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
989741684.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
989742125.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989742647.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
989743177.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
989743687.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
989744233.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
989744659.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
989745093.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989745522.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
989745938.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
989746392.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989746843.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
989747290.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
989747997.000000,13383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
989762052.000000,12396.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
989774887.000000,3981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989779228.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
989779768.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
989780486.000000,10223.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
989791274.000000,3835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989795533.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989797718.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989799594.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989801556.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
989802320.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
989803028.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
989803481.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
989804005.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
989804533.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
989804971.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
989805695.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
989806136.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
989806647.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
989807190.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
