==1344== NVPROF is profiling process 1344, command: ./StencilCudaGpu37 200 200 200 9 5
==1344== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==1344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1554502142.000000,279687.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13779]"
1554831782.000000,1206205.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13801]"
1556071460.000000,3772057.000000,,,,,,,,,,19.142578,4.955896,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
1559610648.000000,31713.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13828]"
1559625112.000000,229222.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13847]"
1559639352.000000,317352.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13866]"
1559682329.000000,73410.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14002]"
1559868798.000000,161604.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14021]"
1559886494.000000,73794.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13915]"
1559892350.000000,209925.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13934]"
1559899231.000000,306375.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13953]"
1559996385.000000,286151.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14040]"
1560007137.000000,1340960.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13888]"
1561049274.000000,1317823.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13975]"
1561359553.000000,6127186.000000,,,,,,,,,,19.142578,3.050980,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
1562076242.000000,566094.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14062]"
1562523229.000000,5754633.000000,,,,,,,,,,19.142578,3.248500,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
1563687065.000000,685200.000000,,,,,,,,,,1.794617,2.557728,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
1568288839.000000,502,,,,,,,,,,,,,,,"cudaGetLastError"
1568289990.000000,17392.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1568308040.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568311910.000000,6938885.000000,,,,,,,,,,20.141602,2.834682,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1568313391.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568315758.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568317563.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568319742.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1568320697.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1568321474.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568321956.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1568322526.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1568323089.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1568323592.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568324149.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1568324617.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1568325158.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1568325743.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1568326308.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568326879.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1568327446.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1568327939.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1568328501.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568328958.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568329955.000000,19104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14090])"
1568349607.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568355488.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1568356199.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1568356826.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568357309.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1568357843.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1568358407.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1568358908.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568359472.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1568360035.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568360513.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1568361106.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568361591.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1568362128.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568362677.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568363151.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1568363714.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1568364283.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1568365046.000000,14270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14109])"
1568379961.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568385436.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1568386148.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1568386780.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568387341.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1568387830.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568388400.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1568388901.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568389436.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568390028.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1568390508.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568391073.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1568391641.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568392141.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1568392704.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1568393183.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568393746.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568394244.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1568395038.000000,13322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14128])"
1568408870.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568414509.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568416681.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568418580.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568420802.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1568421553.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1568422191.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568422674.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1568423203.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568423778.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1568424272.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568424900.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1568425457.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568425944.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568426418.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1568426881.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1568427394.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1568427874.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1568428365.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1568428863.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568429353.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568430101.000000,14039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14150])"
1568444648.000000,16018.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1568461200.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568465833.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
1568466424.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
1568467124.000000,11757.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1568479306.000000,4255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568483921.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568485988.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568487845.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568489864.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1568490706.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1568491267.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1568491825.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568492305.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568492864.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1568493432.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568493901.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568494458.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1568495001.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1568495507.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568496148.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1568496644.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1568497182.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1568498007.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1568498489.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568499045.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1568499830.000000,15242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14177])"
1568515595.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568521017.000000,922,,,,,,,,,,,,,,,"cudaConfigureCall"
1568522327.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1568522867.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1568523425.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1568523997.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1568524483.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1568525081.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568525566.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1568526106.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1568526669.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1568527155.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568527723.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568528284.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568528749.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568529313.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568529795.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568530351.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568531229.000000,13571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14196])"
1568545386.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568550862.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1568551657.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1568552195.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568552808.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568553369.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568553844.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1568554421.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1568554979.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1568555474.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568556022.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568556538.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568557097.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1568557647.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568558138.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1568558700.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1568559268.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568559749.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1568560523.000000,13241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14215])"
1568574274.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568579608.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568581830.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568583845.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568585827.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1568586591.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1568587157.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1568587792.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1568588348.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568588825.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1568589402.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1568589888.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1568590436.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568591006.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568591481.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1568591964.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1568592448.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568592917.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1568593393.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568593880.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1568594383.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1568595141.000000,14209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14237])"
1568609900.000000,15812.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1568626202.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568630954.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
1568631543.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
1568632328.000000,12157.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1568644917.000000,4317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568649641.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568651755.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568653639.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568655620.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1568656420.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1568657148.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1568657619.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1568658182.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1568658725.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1568659207.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1568659760.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568660229.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1568660753.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568661343.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1568661822.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568662393.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568662961.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568663442.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1568664028.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568664489.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1568665323.000000,15320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14264])"
1568681151.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568686860.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1568687551.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1568688243.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568688724.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568689281.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1568689848.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1568690350.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1568690911.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1568691473.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1568691951.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568692543.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568693026.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1568693560.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1568694114.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568694588.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568695166.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568695659.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568696434.000000,13273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14283])"
1568710188.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568715667.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1568716352.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1568717042.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568717518.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568717993.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1568718482.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1568718985.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568719447.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568719940.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568720406.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1568720888.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568721384.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1568721876.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1568722381.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568722862.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1568723324.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568723798.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1568724581.000000,13504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14302])"
1568738622.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568743937.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568745989.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568747829.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568749629.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1568750308.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1568750943.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568751423.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568751897.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1568752367.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1568752870.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568753446.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568754008.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568754498.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1568755060.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1568755546.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568756078.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568756630.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1568757099.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1568757672.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568758243.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1568758959.000000,13992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14324])"
1568773480.000000,15707.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1568789678.000000,4303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568794311.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
1568795002.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
1568795900.000000,14890.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1568811243.000000,4142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568815737.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568817981.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568819960.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568821984.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1568822804.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1568823354.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1568823917.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568824395.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568825085.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1568825687.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568826152.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1568826707.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568827270.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1568827761.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1568828343.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1568828827.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1568829357.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1568829914.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568830391.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1568830944.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1568831885.000000,15692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14351])"
1568848108.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568853443.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1568854227.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1568854723.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1568855289.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1568855841.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1568856310.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568856876.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1568857378.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1568857901.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1568858469.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1568858946.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568859518.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1568860083.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1568860554.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1568861104.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568861585.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
