==12681== NVPROF is profiling process 12681, command: ./StencilCudaGpu37 1000 1000 100 8 5
==12681== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==12681== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
141103510.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141104360.000000,407,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141105200.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141106050.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141106927.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141107810.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141108733.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141109590.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141110473.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141111343.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141112187.000000,586,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141113207.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141114057.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141114907.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141115767.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141116660.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141117563.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141118417.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141119260.000000,361340.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141481817.000000,553,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141482827.000000,533,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141483787.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141484644.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141485540.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141486420.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141487284.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141488134.000000,1200.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141489767.000000,106930.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141597911.000000,550,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141598887.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141612301.000000,595755850.000000,,,,,,,,,,,,,,,"cudaMallocHost"
737373876.000000,280714451.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2013149424.000000,55201.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2013206364.000000,951313.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2014161973.000000,376853.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2014563303.000000,157806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2014721649.000000,26477.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2014748563.000000,17519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2014766441.000000,22785.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2014789574.000000,15105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2014805000.000000,17815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2014823161.000000,16042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2014839529.000000,17365.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2014857243.000000,18121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2014875771.000000,43149.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2014919366.000000,275142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2015195313.000000,18358.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2015214033.000000,16559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2015230933.000000,16091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2015247388.000000,16176.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2015263924.000000,17252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2015281523.000000,15365.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2015297228.000000,19383.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2015316957.000000,15228.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2015332516.000000,17844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2015362957.000000,1493519.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2016859865.000000,390352.000000,,,,,,,,,,,,,,,"cudaMalloc"
2017251195.000000,352068.000000,,,,,,,,,,,,,,,"cudaMalloc"
2017604187.000000,293659.000000,,,,,,,,,,,,,,,"cudaMalloc"
2017900664.000000,13483.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017914515.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017916359.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017917848.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017919281.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017920743.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017922158.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017923522.000000,6106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017929958.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017931666.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017933065.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017934438.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017935845.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017937350.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017938806.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017940177.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017941551.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017943018.000000,3559.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017946859.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017948327.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2017956267.000000,2519.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2017963299.000000,51928.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2018017062.000000,123140796.000000,,,,,,,,,,196.838379,1.561018,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2018018322.000000,8926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018028719.000000,3527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018032545.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018034285.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018041301.000000,1496.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2018045553.000000,1043.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2018046866.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2018047445.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
2018048340.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2018048897.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2018049569.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2018050118.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2018050649.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2018051277.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
2018052180.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2018052718.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2018053261.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018053793.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2018054324.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2018054858.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018055386.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2018059646.000000,173040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2018233567.000000,6470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018240918.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
2018241952.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2018242677.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2018243217.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018243747.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2018244281.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2018244835.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2018245365.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2018245887.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2018246434.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2018246958.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018247483.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2018248024.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2018248600.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2018249154.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2018249687.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2018250221.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2018251320.000000,25798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2018277708.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018282990.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
2018284059.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2018284720.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2018285264.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2018285805.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2018286348.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2018286904.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2018287426.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018287957.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018288485.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2018289018.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2018289546.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2018290081.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2018290618.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2018291149.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2018291685.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2018292208.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2018293268.000000,21685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2018315499.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018320668.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018323009.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018324875.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018327049.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2018327883.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2018328619.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2018329144.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2018329676.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2018330204.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2018330831.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2018331383.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2018331913.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2018332459.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2018332995.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2018333523.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2018334072.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2018334605.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2018335154.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2018335703.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2018336232.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2018337179.000000,22725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2018360579.000000,17063.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2018378082.000000,4077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018382545.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
2018383203.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
2018384030.000000,11988.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2018396417.000000,3894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018400788.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018402939.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018404678.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018406760.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
2018407577.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2018408222.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2018408752.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2018409285.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2018409798.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2018410349.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2018410879.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018411406.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2018411941.000000,17697.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2018430206.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2018430849.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2018431397.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2018431922.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2018432462.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2018432997.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2018433518.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2018434480.000000,18609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2018453699.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018458766.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
2018459565.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2018460258.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2018460807.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2018461346.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2018461885.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2018462432.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2018462978.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2018463501.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2018464043.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2018464569.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2018465105.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2018465645.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2018466178.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2018466721.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2018467242.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2018467768.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2018468600.000000,14643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2018483727.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018488633.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2018489398.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2018489979.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2018490500.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2018491006.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2018491526.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2018492161.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2018492699.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2018493236.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2018493754.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2018494281.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2018494803.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2018495344.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2018495875.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018496406.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2018496943.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2018497482.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2018498288.000000,13905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2018512725.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018517619.000000,2630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018520523.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018522355.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018524364.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2018525119.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2018525790.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2018526316.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2018526841.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018527366.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2018527898.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2018528428.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2018528940.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2018529469.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2018529980.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2018530498.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2018531021.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2018531529.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2018532046.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2018532568.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2018533113.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2018533879.000000,17300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2018551861.000000,14648.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2018567009.000000,3877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018571265.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
2018571883.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
2018572685.000000,13796.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2018586953.000000,3922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018591238.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018593431.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018595277.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018597120.000000,17309.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2018614987.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
2018615755.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2018616281.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018616807.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2018617317.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2018617872.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2018618388.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2018618919.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2018619439.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2018619961.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2018620480.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2018620998.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2018621526.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2018622061.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2018622589.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2018623107.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2018623966.000000,15934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2018640458.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018645557.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
2018646364.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2018647049.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2018647592.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018648125.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2018648677.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2018649229.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2018649758.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2018650286.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2018650831.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2018651359.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2018651899.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2018652435.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2018652968.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2018653510.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2018654042.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2018654588.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2018655391.000000,12896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2018668784.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018673578.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2018674419.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2018675033.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018675555.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2018676082.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2018676620.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2018677165.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2018677704.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2018678232.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2018678752.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2018679299.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2018679817.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018680352.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018680875.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018681404.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2018681955.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2018682499.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2018683274.000000,13224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2018697078.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018702392.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018704620.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018706406.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018708422.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2018709169.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2018709787.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2018710307.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018710838.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2018711377.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2018711915.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2018712469.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2018712989.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018713517.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2018714034.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2018714557.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2018715081.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2018715601.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2018716142.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2018716682.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2018717221.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2018718002.000000,13141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2018731805.000000,16562.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2018748839.000000,4081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018753310.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
2018753965.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
2018754763.000000,28422.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2018783926.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2018789045.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018791342.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018793137.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2018795182.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
2018795998.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
