==38482== NVPROF is profiling process 38482, command: ./StencilCudaGpu37 200 200 50 3 5
==38482== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==38482== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150779863.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150780750.000000,517,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150781693.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150782533.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150783433.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150784287.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150785160.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150786000.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150786883.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150787727.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150788577.000000,573,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150789577.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150790437.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150791307.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150792160.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150793043.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150793920.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150794767.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150795617.000000,359307.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151156144.000000,530,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151157144.000000,473,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151158037.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151158897.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151159804.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151160654.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151161510.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151162374.000000,1103.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151163910.000000,117500.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151282567.000000,533,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151283534.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151297380.000000,347574073.000000,,,,,,,,,,,,,,,"cudaMallocHost"
498874887.000000,6540399.000000,,,,,,,,,,,,,,,"cudaMallocHost"
555744260.000000,6878.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
555752487.000000,720473.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
556477470.000000,251667.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
556738028.000000,62037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556800504.000000,26747.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556827647.000000,16562.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556844573.000000,18754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556863673.000000,16032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556880091.000000,18966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556899448.000000,18536.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556918396.000000,15945.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556934729.000000,21827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556956991.000000,40849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
556998280.000000,283658.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557282915.000000,20217.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557303540.000000,15112.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557319120.000000,17195.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557336723.000000,14565.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557351626.000000,17156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557369161.000000,15132.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557384735.000000,20942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557406095.000000,14903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557421399.000000,16867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
557451459.000000,393959.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
557849064.000000,252957.000000,,,,,,,,,,,,,,,"cudaMalloc"
558103018.000000,254144.000000,,,,,,,,,,,,,,,"cudaMalloc"
558358186.000000,244406.000000,,,,,,,,,,,,,,,"cudaMalloc"
558606024.000000,12541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558618982.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558624222.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558625886.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558627408.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558629101.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558630529.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558632036.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558633492.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558635101.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558636601.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558638054.000000,3538.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558641940.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558643650.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558645093.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558646614.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558648050.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558649594.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558651133.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558652562.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
558661190.000000,2640.000000,,,,,,,,,,,,,,,"cudaGetLastError"
558667904.000000,55524.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558723803.000000,954904.000000,,,,,,,,,,5.035400,5.149610,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
558726728.000000,9211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558737647.000000,4033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558742032.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558743848.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558750748.000000,1517.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
558755287.000000,1061.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
558756607.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
558757360.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
558758349.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558758953.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
558759748.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558760320.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
558760960.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558761604.000000,679,,,,,,,,,,,,,,,"cudaSetupArgument"
558762531.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
558763160.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
558763701.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
558764313.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
558764948.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
558765479.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
558766141.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
558771035.000000,66912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
558838841.000000,6291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558845728.000000,647,,,,,,,,,,,,,,,"cudaConfigureCall"
558846709.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
558847447.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
558848093.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558848741.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
558849308.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558849952.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558850499.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
558851105.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
558851996.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558852545.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
558853209.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
558853853.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558854396.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
558855073.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558855620.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558856167.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558857265.000000,20510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
558878429.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558884088.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
558885255.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
558885852.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558886456.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
558887119.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
558887665.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
558888332.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558888976.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558889512.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
558890199.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
558890756.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558891333.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
558891981.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
558892527.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
558893183.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
558893817.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
558894379.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
558895593.000000,27603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
558923873.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558929595.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558932149.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558934040.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558936224.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
558937145.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
558937756.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558938421.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558939069.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558939613.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
558940276.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
558940933.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
558941519.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
558942164.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
558942731.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
558943380.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
558944027.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
558944593.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
558945244.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
558945783.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
558946375.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
558947421.000000,18643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
558966717.000000,17208.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558984572.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
558989453.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
558990192.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
558991089.000000,12236.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
559003832.000000,4268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559008511.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559010755.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559012606.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559014638.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
559015478.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
559016210.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
559016746.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
559017366.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
559018032.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
559018582.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
559019220.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
559019764.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
559020364.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
559021027.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
559021582.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
559022228.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
559022900.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
559023466.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
559024116.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
559024650.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
559025644.000000,18446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
559044744.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559050258.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
559051094.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
559051819.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
559052356.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
559052940.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
559053594.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
559054135.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
559054794.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
559055434.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
559055966.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
559056595.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
559057154.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
559057766.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
559058399.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
559058944.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
559059590.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
559060123.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
559061016.000000,15416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
559077019.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559082654.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
559083419.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
559084147.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
559084782.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
559085307.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
559085987.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
559086530.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
559087126.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
559087776.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
559088298.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
559088930.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
559089548.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
559090090.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
559090728.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
559091274.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
559091847.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
559092368.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
559093240.000000,15160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
559108988.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559114490.000000,2632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559117470.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559119467.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559121698.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
559122444.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
559123142.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
559123670.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
559124272.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
559125012.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
559125576.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
559126246.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
559126870.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
559127416.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
559128052.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
559128586.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
559129188.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
559129838.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
559130364.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
559130994.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
559131635.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
559132524.000000,16554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
559149756.000000,14747.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
559165104.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559169719.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
559170476.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
559171434.000000,11588.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
559183532.000000,4199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559188123.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559190464.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559192371.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559194387.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
559195288.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
559196031.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
559196672.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
559197244.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
559197764.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
559198318.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
559198860.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
559199374.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
559199935.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
559200502.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
559201050.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
559201591.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
559202179.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
559202718.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
559203264.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
559203810.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
559204723.000000,15753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
559221075.000000,5108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559226576.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
559227342.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
559227954.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
559228499.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
559229031.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
559229600.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
559230151.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
559230680.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
559231222.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
559231747.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
559232272.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
559232832.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
559233354.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
559233878.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
559234443.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
559234982.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
559235527.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
559236390.000000,13816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
559250760.000000,4964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559256154.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
559256995.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
559257687.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
559258276.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
559258896.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
559259444.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
559260095.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
559260726.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
559261276.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
559261907.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
559262447.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
559263068.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
559263711.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
559264247.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
559264906.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
559265443.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
559265975.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
559266851.000000,14263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
559281706.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559287187.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559289582.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559291479.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559293504.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
559294226.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
559294860.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
559295382.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
559295924.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
559296498.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
559297140.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
559297682.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
559298219.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
559298763.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
559299304.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
559299864.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
559300395.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
559300920.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
559301470.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
559302006.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
559302550.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
559303384.000000,14736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
559318774.000000,13805.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
559333071.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559337947.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
559338606.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
559339491.000000,11566.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
559351515.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559356223.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559358751.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559360619.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559362722.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
559363526.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
559364357.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
559364911.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
559365542.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
559366309.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
559366857.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
559367502.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
559368051.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
559368651.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
559369290.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
