==39755== NVPROF is profiling process 39755, command: ./StencilCudaGpu37 100 100 100 6 5
==39755== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==39755== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
622484496.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
622485035.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
622485808.000000,12768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9484])"
622499129.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
622502907.000000,25825.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9204]"
622504123.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
622504882.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
622505563.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
622506175.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
622506706.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
622507318.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
622507356.000000,66817.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9223]"
622507873.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
622508450.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
622509075.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
622509602.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
622510210.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
622510830.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
622511370.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
622511984.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
622512517.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
622513106.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
622513116.000000,120163.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9242]"
622513724.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
622514496.000000,12279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9503])"
622527277.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
622532785.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622534912.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622536773.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622538953.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
622539640.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
622540292.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
622540809.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
622541323.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
622541850.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
622542396.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
622542919.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
622543442.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
622543969.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
622544570.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
622545114.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
622545644.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
622546170.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
622546709.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
622547247.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
622547797.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
622548531.000000,13543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9525])"
622562706.000000,14017.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
622577281.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
622582280.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
622582974.000000,2039403.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
622594398.000000,539373.000000,,,,,,,,,,2.593994,4.696560,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
622680352.000000,305160.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9264]"
623003368.000000,512877.000000,,,,,,,,,,2.344727,4.464564,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
623142635.000000,536910.000000,,,,,,,,,,2.593994,4.718104,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
623146700.000000,128419.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9329]"
623192461.000000,25632.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9291]"
623206893.000000,71746.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9310]"
623269583.000000,30496.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9465]"
623294991.000000,131364.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9503]"
623359505.000000,63745.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9484]"
623379953.000000,310888.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9351]"
623540245.000000,337193.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9525]"
623691001.000000,121795.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9416]"
623704378.000000,398825.000000,,,,,,,,,,2.344727,5.741295,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
623718874.000000,25697.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9378]"
623727354.000000,66402.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9397]"
623834301.000000,307143.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9438]"
624107108.000000,104866.000000,,,,,,,,,,0.146545,1.364701,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
624215942.000000,398346.000000,,,,,,,,,,2.344727,5.748199,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
624622845.000000,332,,,,,,,,,,,,,,,"cudaGetLastError"
624623831.000000,11259.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
624635614.000000,4068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624640049.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624641009.000000,529837.000000,,,,,,,,,,2.593994,4.781088,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
624642195.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624644087.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624646188.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
624647027.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
624647655.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
624648240.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
624648969.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
624649493.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
624650125.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
624650738.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
624651251.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
624651867.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
624652403.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
624652967.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
624653593.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
624654125.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
624654746.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
624655508.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
624656029.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
624657036.000000,16043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9553])"
624673615.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624678748.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
624679514.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
624680178.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
624680727.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
624681329.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
624681875.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
624682484.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
624683090.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
624683611.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
624684236.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
624684846.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
624685386.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
624685995.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
624686523.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
624687096.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
624687628.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
624688172.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
624688936.000000,12517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9572])"
624702039.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624706971.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
624707639.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
624708324.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
624708878.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
624709473.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
624710003.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
624710608.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
624711121.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
624711650.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
624712172.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
624712694.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
624713209.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
624713746.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
624714273.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
624714799.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
624715333.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
624715869.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
624716640.000000,12446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9591])"
624729612.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624734672.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624736797.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624738616.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624740617.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
624741332.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
624741917.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
624742448.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
624742968.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
624743506.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
624744097.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
624744717.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
624745253.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
624745873.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
624746563.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
624747086.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
624747681.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
624748204.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
624748799.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
624749416.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
624749955.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
624750786.000000,13424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9613])"
624764756.000000,13596.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
624778932.000000,4233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624783560.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
624784236.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
624784971.000000,10875.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
624796326.000000,4008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624800773.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624802830.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624804650.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624806775.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
624807478.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
624808160.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
624808773.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
624809311.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
624809927.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
624810475.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
624811068.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
624811666.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
624812193.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
624812811.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
624813358.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
624813906.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
624814432.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
624814958.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
624815482.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
624816011.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
624816950.000000,13676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9640])"
624831273.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624836131.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
624836792.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
624837450.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
624837999.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
624838533.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
624839154.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
624839786.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
624840317.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
624840925.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
624841472.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
624842058.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
624842677.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
624843209.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
624843814.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
624844416.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
624844961.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
624845573.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
624846365.000000,12472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9659])"
624859365.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624864358.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
624865202.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
624865788.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
624866601.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
624867117.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
624867720.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
624868332.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
624868856.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
624869481.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
624870085.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
624870616.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
624871233.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
624871774.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
624872370.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
624872990.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
624873521.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
624874397.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
624875231.000000,12400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9678])"
624888199.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624893314.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624895485.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624897457.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624899666.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
624911319.000000,871,,,,,,,,,,,,,,,"cudaSetupArgument"
624912489.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
624913204.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
624913746.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
624914355.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
624914961.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
624915494.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
624916084.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
624916616.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
624917202.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
624917802.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
624918324.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
624918920.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
624919522.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
624920058.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
624920682.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
624921490.000000,15387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9700])"
624937563.000000,14013.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
624952168.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624957107.000000,458,,,,,,,,,,,,,,,"cudaGetLastError"
624957793.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
624958684.000000,10914.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
624970009.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
624974711.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624976954.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624978961.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
624981074.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
624981998.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
624982644.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
624983278.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
624983934.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
624984520.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
624985200.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
624985850.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
624986430.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
624987081.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
624987667.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
624988286.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
624988995.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
624989571.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
624990235.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
624990898.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
624991470.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
624992318.000000,14915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9727])"
625007789.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
625012988.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
625013756.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
625014456.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
625015002.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
625015614.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
625016157.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
625016757.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
625017375.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
625017908.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
625018527.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
625019131.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
625019669.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
625020280.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
625020804.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
625021393.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
625022009.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
625022550.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
625023315.000000,13002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9746])"
625036816.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
625041840.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
625042578.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
625043252.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
625043809.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
625044428.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
625045050.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
625045604.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
625046209.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
625046756.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
625047346.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
625047971.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
625048496.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
625049133.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
625049764.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
625050307.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
625050924.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
625051456.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
625052242.000000,12713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9765])"
625065443.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
625070528.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
625072668.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
625074763.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
625076808.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
625077731.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
625078412.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
625078946.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
625079557.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
625080094.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
625080685.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
625081307.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
625081833.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
625082558.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
625083083.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
