==14957== NVPROF is profiling process 14957, command: ./StencilCudaGpu37 1000 1000 800 2 5
==14957== Profiling application: ./StencilCudaGpu37 1000 1000 800 2 5
==14957== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
140025732.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140026027.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140026322.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140026617.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140026912.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140027228.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140027539.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140027844.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140028147.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140028443.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140028737.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140029035.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140029332.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140029626.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140029924.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140030219.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140030515.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140030812.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140031108.000000,209336.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140240904.000000,189,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140241247.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140241595.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140241892.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140242189.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140242486.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140242793.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140243088.000000,383,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140243632.000000,64289.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140308331.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140308708.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140313734.000000,2535273928.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2675606584.000000,2212890763.000000,,,,,,,,,,,,,,,"cudaMallocHost"
14080689643.000000,11187.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14080702351.000000,826136.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14081532569.000000,307008.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14081865804.000000,100539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14081966817.000000,23315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14081990546.000000,18964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082009885.000000,19137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082029417.000000,17604.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082047408.000000,18213.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082066112.000000,16362.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082082844.000000,20842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082104186.000000,17383.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082122048.000000,47122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082169666.000000,271442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082441912.000000,17541.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082459834.000000,20419.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082480658.000000,15077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082496150.000000,17678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082514212.000000,17193.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082531806.000000,15543.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082547728.000000,20680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082568809.000000,16324.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082585510.000000,17963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082603835.000000,13154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082617388.000000,16232.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082633993.000000,14506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082648836.000000,15348.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082664581.000000,12995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082677946.000000,230225.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082909014.000000,16043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082925455.000000,16488.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082942344.000000,15026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082957775.000000,15757.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082973927.000000,13121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14082987424.000000,16997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083004809.000000,13686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083018875.000000,19013.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083038263.000000,13810.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083052472.000000,15839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083068725.000000,15654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083084870.000000,13356.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083098589.000000,24229.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083123226.000000,13436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083137028.000000,201229.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083339006.000000,20639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083360070.000000,13456.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083373896.000000,15592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083389894.000000,15503.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083405810.000000,13064.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083419232.000000,15975.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083435610.000000,12887.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083448873.000000,15625.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083464895.000000,16351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083481748.000000,15328.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083497472.000000,15744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083513589.000000,13022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083527087.000000,33441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083561128.000000,17098.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083578633.000000,202714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083782098.000000,14674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083797169.000000,22441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083819981.000000,14356.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083834695.000000,13003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083848058.000000,15540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083863996.000000,17016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083881500.000000,13400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083895265.000000,15634.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083911304.000000,13399.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083925057.000000,17841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083943302.000000,12931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083956587.000000,16988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083973980.000000,15469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14083989848.000000,13118.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14084003317.000000,200187.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14084204347.000000,17721.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14084222470.000000,13468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14084236274.000000,18709.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14084255388.000000,13259.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14084268997.000000,15304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14084284675.000000,15583.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14084300625.000000,13391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14084314372.000000,15782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14084330551.000000,13353.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14084358587.000000,2513617.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
14086875514.000000,504364.000000,,,,,,,,,,,,,,,"cudaMalloc"
14087380803.000000,487992.000000,,,,,,,,,,,,,,,"cudaMalloc"
14087869677.000000,334848.000000,,,,,,,,,,,,,,,"cudaMalloc"
14088207477.000000,13611.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088221474.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088226350.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088228061.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088229647.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088231373.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088233004.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088234582.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088236159.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088237994.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088239562.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088241119.000000,3405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088244850.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088246533.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088248094.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088249647.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088251192.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088252830.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088254478.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088256081.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088257670.000000,3506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088261498.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088263121.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088264691.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088266251.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088267890.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088269451.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088271010.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088272533.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088274166.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088275702.000000,3348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088279369.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088280996.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088282659.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088284297.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088285889.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088287460.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088289071.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088290652.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088292217.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088293795.000000,6052.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088300230.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088301890.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088303474.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088305049.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088306610.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088308179.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088309741.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088311352.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088312901.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088314498.000000,3292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088318115.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088319762.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088321312.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088322861.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088324417.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088325973.000000,24551.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088351101.000000,1814.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088353208.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088354851.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088356454.000000,3624.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088360411.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088362032.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088363604.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088365164.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088366699.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088368286.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088369847.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088371432.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088372991.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088374533.000000,3635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088378497.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088380090.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088381645.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088383182.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088384762.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088386316.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088387942.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088389488.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088391059.000000,3345.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14088405405.000000,2646.000000,,,,,,,,,,,,,,,"cudaGetLastError"
14088411888.000000,67131.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14088480882.000000,276853533.000000,,,,,,,,,,406.274414,1.433077,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
14088482211.000000,8920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14088492632.000000,3518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088496500.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088498241.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088505272.000000,1450.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14088509457.000000,1037.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14088510782.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14088511300.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
14088512277.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14088512754.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14088513391.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14088513881.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14088514359.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14088514844.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
14088515606.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14088516081.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14088516571.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14088517058.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14088517534.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14088518012.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14088518494.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14088522516.000000,82759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [580])"
14088606031.000000,6058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14088612685.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
14088613494.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
14088614051.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14088614530.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14088615044.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14088615524.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14088616035.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14088616493.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14088616965.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14088617437.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14088617920.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14088618403.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14088618891.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14088619373.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14088619854.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14088620328.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14088620800.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14088621773.000000,25568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [599])"
14088647965.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14088653934.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
14088654884.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14088655452.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14088655952.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14088656434.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14088656930.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14088657440.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14088657924.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14088658409.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14088658920.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14088659379.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
14088659877.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14088660354.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14088660846.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14088661321.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14088661821.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14088662299.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14088663316.000000,22608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [618])"
14088686487.000000,22755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14088710112.000000,2364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088712804.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088714795.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088717014.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
14088717773.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14088718355.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14088718819.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14088719315.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14088719792.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14088720289.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
14088720896.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14088721375.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14088721853.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14088722336.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14088722816.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14088723296.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14088723780.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14088724278.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14088724769.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14088725273.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14088726316.000000,25917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [640])"
14088752959.000000,35262.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14088788810.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14088793649.000000,550,,,,,,,,,,,,,,,"cudaGetLastError"
14088794438.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
14088795351.000000,24371.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14088820289.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14088825121.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088827342.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088829203.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14088831118.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
14088831859.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
14088832542.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14088833056.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14088833534.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14088834010.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14088834512.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14088834980.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14088835455.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14088835940.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14088836433.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14088836896.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14088837378.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
14088837880.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14088838363.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14088838838.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14088839315.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14088840178.000000,18284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [667])"
14088859055.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14088864902.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
14088865673.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
14088866293.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14088866803.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14088867274.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14088867759.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14088868253.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14088868728.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14088869202.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14088869675.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14088870160.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14088870638.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14088871127.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14088871603.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14088872078.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14088872539.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14088873031.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14088873802.000000,15120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [686])"
14088889478.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14088895191.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
14088895928.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14088896455.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14088896956.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14088897422.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14088897911.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14088898419.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14088898921.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14088899417.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14088899899.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14088900396.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14088900887.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14088901368.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14088901863.000000,19942.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14088922397.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
14088923042.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14088923518.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14088924325.000000,18307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [705])"
