==2940== NVPROF is profiling process 2940, command: ./StencilCudaGpu37 400 400 100 5 5
==2940== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==2940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149269390.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149269708.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149270017.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149270322.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149270645.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149270979.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149271300.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149271605.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149271916.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149272227.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149272536.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149272861.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149273168.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149273478.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149273789.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149274108.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149274423.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149274726.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149275037.000000,212840.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149488316.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149488669.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149488986.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149489298.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149489607.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149489917.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149490227.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149490542.000000,373,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149491073.000000,62986.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149554443.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149554788.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149561508.000000,361168922.000000,,,,,,,,,,,,,,,"cudaMallocHost"
510736159.000000,45786976.000000,,,,,,,,,,,,,,,"cudaMallocHost"
748654155.000000,7839.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
748663697.000000,688779.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
749356611.000000,238734.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
749604172.000000,57682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749662266.000000,21214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749683836.000000,22414.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749706603.000000,15236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749722171.000000,17009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749739566.000000,17241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749757184.000000,14483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749772008.000000,16999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749789338.000000,15218.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749804898.000000,45623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
749850919.000000,271438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
750123083.000000,15712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
750139167.000000,16556.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
750156066.000000,13436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
750169877.000000,16137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
750186396.000000,15448.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
750202301.000000,13403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
750216064.000000,17163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
750233573.000000,16200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
750250104.000000,16777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
750278860.000000,497459.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
750779555.000000,277600.000000,,,,,,,,,,,,,,,"cudaMalloc"
751058088.000000,258092.000000,,,,,,,,,,,,,,,"cudaMalloc"
751317114.000000,238810.000000,,,,,,,,,,,,,,,"cudaMalloc"
751558881.000000,11697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751571037.000000,1664.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751572944.000000,4321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751577552.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751579268.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751580875.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751582239.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751583638.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751584962.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751586475.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751587882.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751589196.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751590639.000000,4064.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751595061.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751596463.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751597875.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751599218.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751600680.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751602139.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751603517.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventCreate"
751612427.000000,2607.000000,,,,,,,,,,,,,,,"cudaGetLastError"
751619205.000000,54261.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
751673823.000000,15877944.000000,,,,,,,,,,34.790039,2.139738,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
751676522.000000,9029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751687192.000000,3575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751691167.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751692997.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751699752.000000,1489.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
751704024.000000,1014.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
751705339.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
751706006.000000,812,,,,,,,,,,,,,,,"cudaSetupArgument"
751707080.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
751707673.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
751708476.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
751709044.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
751709712.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
751710400.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
751711268.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
751711943.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
751712502.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
751713085.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
751713747.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
751714322.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
751714982.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
751719359.000000,65788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
751785955.000000,5968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751792442.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
751793428.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
751794162.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
751794832.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
751795481.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
751796042.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
751796712.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
751797277.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
751797877.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
751798748.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
751799314.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
751799977.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
751800635.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
751801194.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
751801849.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
751802408.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
751802961.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
751804105.000000,19610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
751824268.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751829667.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
751830685.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
751831382.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
751831918.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
751832542.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
751833046.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
751833680.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
751834288.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
751834791.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
751835396.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
751835919.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
751836470.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
751837068.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
751837592.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
751838221.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
751838727.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
751839238.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
751840180.000000,17939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
751858629.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751863985.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751866225.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751868043.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751870045.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
751870945.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
751871538.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
751872137.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
751872721.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
751873238.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
751873874.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
751874391.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
751874942.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
751875554.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
751876076.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
751876725.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
751877229.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
751877724.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
751878221.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
751878747.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
751879257.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
751880165.000000,18557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
751899387.000000,19607.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
751919466.000000,4246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751924121.000000,498,,,,,,,,,,,,,,,"cudaGetLastError"
751924871.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
751925700.000000,13260.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
751939431.000000,4085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751943939.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751945829.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751947505.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751949340.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
751950110.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
751950862.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
751951505.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
751952146.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
751952766.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
751953328.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
751953986.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
751954545.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
751955146.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
751955825.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
751956377.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
751957031.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
751957686.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
751958238.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
751958925.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
751959481.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
751960434.000000,22950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
751983978.000000,4966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751989428.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
751990194.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
751990928.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
751991513.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
751992104.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
751992748.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
751993310.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
751994236.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
751994873.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
751995521.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
751996187.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
751996743.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
751997343.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
751997993.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
751998559.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
751999224.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
751999787.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
752000647.000000,15540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
752016700.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
752022057.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
752022740.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
752023425.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
752024035.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
752024549.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
752025392.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
752025921.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
752026470.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
752027067.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
752027579.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
752028185.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
752028795.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
752029314.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
752029918.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
752030430.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
752030991.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
752031487.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
752032299.000000,15630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
752048434.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
752054006.000000,2438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752056779.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752058604.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752060546.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
752061284.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
752061967.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
752062476.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
752063031.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
752063626.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
752064139.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
752064754.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
752065353.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
752065870.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
752066386.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
752066915.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
752067423.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
752067938.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
752068438.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
752068958.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
752069498.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
752070286.000000,16545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
752087435.000000,16666.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
752104641.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
752109273.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
752109909.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
752110670.000000,13054.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
752124183.000000,4079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
752128619.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752130821.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752132679.000000,1263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752134472.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
752135286.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
752136057.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
752136791.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
752137346.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
752137928.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
752138596.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
752139153.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
752139984.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
752140630.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
752141200.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
752141858.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
752142431.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
752143007.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
752143663.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
752144224.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
752144889.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
752145818.000000,15008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
752161386.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
752167088.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
752167981.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
752168710.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
752169368.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
752170025.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
752170588.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
752171248.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
752171809.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
752172406.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
752173046.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
752173589.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
752174269.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
752174917.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
752175470.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
752176137.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
752176685.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
752177265.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
752178149.000000,13239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
752191902.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
752197150.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
752197938.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
752198498.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
752199042.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
752199649.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
752200163.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
752200804.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
752201403.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
752201907.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
752202515.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
752203033.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
752203578.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
752204178.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
752204784.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
752205381.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
752206002.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
752206515.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
752207287.000000,13590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
752221377.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
752227038.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752229221.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752230899.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752232803.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
752233633.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
752234311.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
752234921.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
752235516.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
752236020.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
752236619.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
752237128.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
752237705.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
752238385.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
752238877.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
752239399.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
752239904.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
752240394.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
752240902.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
752241423.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
752241953.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
752242743.000000,13879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
752257178.000000,15965.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
752273599.000000,4263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
752278206.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
752278924.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
752279708.000000,12445.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
752292598.000000,4188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
752297190.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752299343.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752301099.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
752303023.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
752303767.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
752304600.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
752305154.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
752305803.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
752306460.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
752307003.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
752307659.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
752308201.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
752308796.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
752309458.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
