==15832== NVPROF is profiling process 15832, command: ./StencilCudaGpu37 1000 1000 1000 1 5
==15832== Profiling application: ./StencilCudaGpu37 1000 1000 1000 1 5
==15832== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61010052218.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010054601.000000,35064.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61010090131.000000,4189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010094728.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010096811.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010098666.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010100559.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
61010101389.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
61010102139.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
61010102785.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
61010103381.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
61010103979.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
61010104585.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61010105181.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
61010105781.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
61010106375.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
61010106976.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
61010107565.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61010108167.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61010108777.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010109386.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
61010109998.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010110600.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
61010111510.000000,15265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10261])"
61010127469.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010133268.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
61010134009.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
61010134664.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
61010135265.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
61010135878.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
61010136464.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
61010137084.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010137689.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61010138286.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61010138870.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
61010139467.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010140059.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
61010140669.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
61010141280.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61010141856.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
61010142453.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
61010143052.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
61010143947.000000,30635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10280])"
61010175217.000000,5799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010181532.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
61010182374.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
61010183044.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010183645.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
61010184229.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
61010184843.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
61010185461.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
61010186063.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
61010186669.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
61010187268.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
61010187899.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
61010188502.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
61010189105.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
61010189709.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
61010190320.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61010190910.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61010191519.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61010192454.000000,15012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10299])"
61010208044.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010213574.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010215864.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010217780.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010219784.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
61010220561.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
61010221218.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
61010221817.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
61010222401.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
61010223000.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
61010223622.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
61010224223.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
61010224816.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61010225417.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
61010226010.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61010226613.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61010227214.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61010227813.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61010228427.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
61010229024.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61010229627.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
61010230498.000000,14606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10321])"
61010245668.000000,38789.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61010284975.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010289923.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
61010290609.000000,316,,,,,,,,,,,,,,,"cudaGetLastError"
61010291429.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010293646.000000,34779.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61010328974.000000,4349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010333725.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010335759.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010337549.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010339511.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
61010340303.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
61010341010.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
61010341639.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61010342215.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
61010342870.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
61010343490.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010344095.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
61010344687.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010345284.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61010345867.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61010346460.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61010347066.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
61010347680.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61010348293.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010348890.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
61010349487.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010350420.000000,15066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10349])"
61010366095.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010371744.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
61010372489.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
61010373137.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61010373734.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
61010374336.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61010374926.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
61010375538.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
61010376131.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010376721.000000,17374.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
61010394665.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
61010395480.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
61010396089.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
61010396697.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
61010397304.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
61010397891.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61010398490.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
61010399093.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61010400070.000000,15141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10368])"
61010415806.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010421849.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
61010422612.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
61010423369.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61010423971.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
61010424575.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
61010425174.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
61010425800.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61010426407.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010427012.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010427613.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010428212.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
61010428811.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
61010429409.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010430011.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
61010430609.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61010431204.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
61010431807.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010432687.000000,13472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10387])"
61010446709.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010452448.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010454785.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010456590.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010458652.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
61010459523.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
61010460202.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010460789.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
61010461388.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
61010462021.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
61010462642.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
61010463245.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010463848.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
61010464469.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
61010465084.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
61010465684.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010466283.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
61010466887.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
61010467500.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
61010468105.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
61010468723.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
61010469604.000000,13978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10409])"
61010484145.000000,37241.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61010521972.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010526985.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
61010527688.000000,320,,,,,,,,,,,,,,,"cudaGetLastError"
61010528528.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010530910.000000,34715.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61010566089.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010570923.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010573151.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010574961.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010576983.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
61010577780.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
61010578564.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
61010579208.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
61010579799.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
61010580382.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
61010581005.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61010581610.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61010582211.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
61010582814.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
61010583408.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
61010584014.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010584626.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
61010585241.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
61010585854.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
61010586449.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010587049.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
61010588020.000000,32371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10437])"
61010621342.000000,5846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010627769.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
61010628609.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
61010629296.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
61010629897.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
61010630504.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61010631101.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
61010631710.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
61010632309.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
61010632898.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
61010633497.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
61010634088.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
61010634696.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
61010635301.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
61010635908.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
61010636500.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
61010637105.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
61010637710.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
61010638647.000000,47369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10456])"
61010686691.000000,5678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010692864.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
61010693661.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
61010694342.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
61010694945.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
61010695563.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
61010696166.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
61010696776.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010697381.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
61010697983.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
61010698584.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
61010699211.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
61010699808.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
61010700414.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010701026.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
61010701618.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
61010702221.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
61010702830.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
61010703767.000000,14223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10475])"
61010718576.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010724119.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010726443.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010728213.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010730245.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
61010731004.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
61010731656.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
61010732251.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
61010732826.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
61010733441.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
61010734051.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
61010734641.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010735246.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
61010735848.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010736444.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
61010737041.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61010737640.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
61010738223.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
61010738843.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61010739439.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
61010740042.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010741020.000000,13951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10497])"
61010755541.000000,57832.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61010814029.000000,5191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010819631.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
61010820367.000000,319,,,,,,,,,,,,,,,"cudaGetLastError"
61010821185.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010823536.000000,35693.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
61010859689.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010864560.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010866579.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010868341.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010870334.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
61010871175.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
61010871893.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
61010872533.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010873130.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
61010873733.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
61010874350.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
61010874950.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
61010875549.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
61010876151.000000,16880.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
61010893612.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
61010894295.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
61010894901.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
61010895493.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
61010896089.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61010896686.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61010897269.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61010898271.000000,17474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525])"
61010916370.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010922226.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
61010923001.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
61010923650.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61010924227.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
61010924824.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
61010925414.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010926014.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
61010926605.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
61010927176.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
61010927769.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
61010928351.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
61010928962.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010929565.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
61010930164.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
61010930735.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
61010931328.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010931922.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
61010932900.000000,13800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10544])"
61010947287.000000,5081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010952801.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
61010953641.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
61010954298.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
61010954898.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
61010955497.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61010956102.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
61010956722.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
61010957320.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61010957920.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
61010958524.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010959134.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
61010959742.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
61010960348.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010960961.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010961563.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
61010962166.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
61010962772.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
61010963654.000000,13880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10563])"
61010978088.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
61010983749.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010985981.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010987808.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
61010989767.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
61010990521.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
61010991186.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
61010991777.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
61010992375.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61010992977.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
61010993589.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
61010994200.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
61010994800.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
61010995410.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
61010996011.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
61010996605.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
61010997204.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
61010997839.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
61010998454.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
61010999052.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
61010999666.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
61011000619.000000,14500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10585])"
