==14861== NVPROF is profiling process 14861, command: ./StencilCudaGpu37 1000 1000 800 1 5
==14861== Profiling application: ./StencilCudaGpu37 1000 1000 800 1 5
==14861== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34047305193.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34047305734.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
34047306383.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
34047306930.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
34047307522.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34047308180.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34047308731.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34047309373.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
34047310117.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34047310672.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34047311598.000000,12820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7827])"
34047325006.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047330358.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047332784.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047334724.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047336685.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
34047337501.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
34047338195.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
34047338860.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
34047339518.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34047340054.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
34047340732.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
34047341284.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
34047341884.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34047342436.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34047342977.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
34047343519.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
34047344078.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34047344622.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34047345169.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
34047345726.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34047346282.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
34047347100.000000,14354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7849])"
34047362037.000000,25250.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34047387913.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047392655.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
34047393264.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
34047394085.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047396527.000000,21040.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34047418123.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047424079.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047426290.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047428298.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047430472.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
34047431204.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
34047431972.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34047432571.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34047433079.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34047433674.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34047434204.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34047434835.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34047435437.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34047435918.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34047436519.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34047437120.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34047437619.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34047438242.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34047438739.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34047439294.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34047439901.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34047440733.000000,15278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7877])"
34047456682.000000,4739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047461977.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
34047462694.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
34047463304.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34047463927.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34047464448.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34047465048.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34047465672.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34047466181.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34047466765.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34047467275.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34047467832.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34047468422.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34047468926.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34047469535.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34047470126.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34047470634.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34047471132.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34047471924.000000,13487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7896])"
34047486022.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047491318.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
34047492144.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
34047492833.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
34047493477.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34047494015.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
34047494567.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
34047495138.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34047495678.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34047496237.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34047496776.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
34047497332.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
34047497885.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
34047498456.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
34047499005.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34047499553.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
34047500103.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
34047500661.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
34047501492.000000,13068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7915])"
34047515164.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047520369.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047522461.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047524279.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047526273.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
34047526992.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
34047527604.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34047528154.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34047528697.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34047529248.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
34047529841.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34047530399.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34047530939.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34047531488.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34047532036.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
34047532680.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34047533233.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34047533874.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
34047534440.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
34047534994.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34047535645.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
34047536477.000000,13637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7937])"
34047550777.000000,26953.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34047578413.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047583142.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
34047583739.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
34047584576.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047586983.000000,20952.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34047608661.000000,3821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047612842.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047614839.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047616676.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047618737.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
34047619553.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
34047620242.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34047620743.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34047621337.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34047621927.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
34047622529.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34047623125.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34047623609.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34047624161.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34047624755.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
34047625254.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34047625850.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34047626451.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34047626952.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34047627530.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34047628042.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34047628851.000000,15130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7965])"
34047644644.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047649980.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
34047650770.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
34047651438.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34047651942.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34047652524.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34047653125.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34047653641.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34047654246.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34047654822.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34047655331.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34047655929.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34047656424.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34047656974.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34047657565.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34047658051.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34047658653.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34047659143.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34047659928.000000,13043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7984])"
34047673633.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047678796.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
34047679532.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
34047680233.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34047680776.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34047681318.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
34047681876.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
34047682458.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
34047683006.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
34047683558.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34047684118.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
34047684661.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
34047685200.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34047685760.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34047686319.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34047686863.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34047687406.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
34047687968.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34047688780.000000,12960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8003])"
34047702365.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047707453.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047709596.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047711379.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047713298.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
34047713980.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
34047714597.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34047715132.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34047715659.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
34047716213.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
34047716798.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34047717656.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34047718295.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34047718840.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34047719378.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
34047719921.000000,2014.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34047722369.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
34047723060.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34047723606.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
34047724277.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34047724944.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
34047725784.000000,14511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8025])"
34047740999.000000,21956.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34047763567.000000,4192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047768152.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
34047768820.000000,228,,,,,,,,,,,,,,,"cudaGetLastError"
34047769639.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047772137.000000,20714.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34047793401.000000,3882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047797642.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047799804.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047801639.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047804009.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
34047804815.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
34047805498.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34047806047.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34047806649.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34047807135.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
34047807753.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34047808336.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34047808832.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34047809415.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34047809924.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34047810484.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34047811242.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34047811739.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
34047812332.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34047812927.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34047813441.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34047814369.000000,15049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8053])"
34047830127.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047835415.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
34047836243.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
34047837016.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
34047837573.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
34047838224.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
34047838772.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
34047839398.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
34047840043.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
34047840580.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
34047841243.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
34047841892.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
34047842447.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
34047842997.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
34047843541.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
34047844136.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
34047844692.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
34047845240.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
34047846122.000000,22488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8072])"
34047869379.000000,5068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047874893.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
34047875687.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
34047876292.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34047876822.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
34047877363.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34047877918.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
34047878496.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34047879035.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
34047879598.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34047880183.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
34047880834.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
34047881377.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
34047882040.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34047882687.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34047883234.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34047883886.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34047884437.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34047885335.000000,14153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8091])"
34047900174.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047905408.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047907648.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047909500.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047911473.000000,2252.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
34047914200.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
34047914933.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
34047915484.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
34047916128.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34047916683.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
34047917314.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
34047918046.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34047918594.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34047919246.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
34047919893.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34047920433.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34047921075.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34047921614.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34047922207.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34047922858.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
34047923419.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34047924253.000000,14707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8113])"
34047939542.000000,22702.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34047962841.000000,4290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047967641.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
34047968372.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
34047969113.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047971646.000000,20675.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34047992862.000000,3921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34047997115.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34047999220.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34048001211.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34048003249.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
34048004081.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
34048004725.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34048005319.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34048005805.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34048006362.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
34048006973.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34048007457.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34048008063.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34048008647.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34048009160.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34048009760.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34048010259.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34048010823.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34048011436.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34048011936.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34048012565.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34048013373.000000,15106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8141])"
34048029112.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34048034302.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
34048035112.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
34048035674.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34048036282.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34048036893.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
34048037382.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
34048038010.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
34048038498.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34048039051.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34048039650.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34048040156.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34048040741.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34048041331.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34048041833.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34048042414.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34048042914.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
34048043458.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34048044259.000000,13755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8160])"
34048058646.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34048063772.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
34048064606.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
34048065204.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
