==8697== NVPROF is profiling process 8697, command: ./StencilCudaGpu37 800 800 200 6 5
==8697== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==8697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13693943644.000000,3420720.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9852]"
13695972556.000000,1351711.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9833]"
13697006500.000000,12519975.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9700]"
13709193699.000000,12489671.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9787]"
13711804801.000000,118363207.000000,,,,,,,,,,250.738770,2.068735,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
13721394051.000000,9979979.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9874]"
13724822228.000000,115799211.000000,,,,,,,,,,250.738770,2.114540,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
13735235562.000000,105724253.000000,,,,,,,,,,209.752625,1.937460,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
13840972536.000000,679,,,,,,,,,,,,,,,"cudaGetLastError"
13840974162.000000,18773.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13840993485.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13840997224.000000,167074628.000000,,,,,,,,,,256.347656,1.498369,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
13840998736.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841001226.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841003073.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841005167.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
13841006351.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
13841007140.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13841007700.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13841008244.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13841008780.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13841009341.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13841009863.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13841010413.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13841010949.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13841011522.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13841012070.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13841012629.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13841013172.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13841013722.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13841014298.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13841014847.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13841015862.000000,20781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9902])"
13841037175.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841042607.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
13841043392.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
13841044011.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13841044549.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13841045091.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13841045629.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13841046173.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13841046707.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13841047233.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13841047779.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13841048311.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13841048861.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13841049406.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13841049927.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13841050459.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13841051003.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13841051548.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13841052410.000000,13435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9921])"
13841066338.000000,4667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841071461.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
13841072145.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
13841072700.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13841073190.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13841073669.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13841074154.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13841074669.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13841075166.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13841075668.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13841076148.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13841076646.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13841077165.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13841077655.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13841078143.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13841078626.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13841079114.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13841079610.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13841080454.000000,16805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9940])"
13841097771.000000,5125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841103378.000000,21831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841125781.000000,2169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841128214.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841130330.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
13841131086.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
13841131657.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13841132137.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13841132612.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13841133112.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13841133611.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13841134097.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13841134602.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13841135094.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13841135585.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13841136082.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13841136565.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13841137061.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13841137571.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13841138069.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13841138573.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13841139347.000000,15775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9962])"
13841155818.000000,14733.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13841171090.000000,4018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841175491.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
13841176052.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
13841176830.000000,11274.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13841188551.000000,3739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841192647.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841194702.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841196546.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841198510.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
13841199381.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
13841200012.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13841200546.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13841201083.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13841201607.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13841202149.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13841202688.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13841203216.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13841203736.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13841204272.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13841204812.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13841205347.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13841205884.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13841206416.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13841206943.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13841207469.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13841208294.000000,14448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9989])"
13841223387.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841228309.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
13841229044.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
13841229738.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13841230275.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13841230822.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13841231355.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13841231927.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13841232472.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13841233014.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13841233547.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13841234096.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13841234644.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13841235191.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13841235726.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13841236254.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13841236789.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13841237332.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13841238111.000000,12881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10008])"
13841251495.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841256750.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
13841257448.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
13841258085.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13841258563.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13841259027.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13841259524.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13841260017.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13841260474.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13841260963.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13841261435.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13841261915.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13841262385.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13841262887.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13841263371.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13841263847.000000,18148.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13841282546.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
13841283127.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13841283938.000000,14855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10027])"
13841299304.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841304464.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841306622.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841308411.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841310494.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
13841311225.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13841311788.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13841312275.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13841312769.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13841313258.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13841313749.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13841314250.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13841314736.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13841315225.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13841315737.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13841316221.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13841316708.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13841317213.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13841317706.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13841318211.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13841318708.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13841319423.000000,13303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10049])"
13841333289.000000,14455.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13841348205.000000,4008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841352673.000000,339,,,,,,,,,,,,,,,"cudaGetLastError"
13841353221.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
13841353864.000000,11117.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13841365443.000000,3848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841369655.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841371692.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841373413.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841375348.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
13841376136.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
13841376862.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13841377416.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13841377953.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13841378493.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13841379033.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13841379568.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13841380108.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13841380654.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13841381208.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13841381746.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13841382292.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13841382829.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13841383364.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13841383900.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13841384446.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13841385251.000000,14441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10076])"
13841400221.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841405234.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
13841405948.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
13841406661.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13841407213.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13841407766.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13841408308.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13841408861.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13841409395.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13841409935.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13841410475.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13841411012.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13841411544.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13841412075.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13841412622.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13841413151.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13841413695.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13841414234.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13841415005.000000,12569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10095])"
13841428063.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841433063.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
13841433737.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13841434297.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13841434780.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13841435262.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13841435755.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13841436261.000000,18083.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13841454793.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
13841455487.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13841455953.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13841456450.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13841456915.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13841457415.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13841457897.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13841458384.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13841458892.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13841459373.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13841460203.000000,14551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10114])"
13841475293.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841480424.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841482547.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841484299.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841486326.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
13841487093.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
13841487655.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13841488132.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13841488624.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13841489123.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13841489616.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13841490125.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13841490609.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13841491092.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13841491589.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13841492067.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13841492555.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13841493064.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13841493555.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13841494073.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13841494570.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13841495291.000000,13316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10136])"
13841509142.000000,14359.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13841523929.000000,3915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841528228.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
13841528847.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
13841529589.000000,11073.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13841541126.000000,3598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841545166.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841547175.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841548950.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841550894.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
13841551610.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
13841552324.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13841552856.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13841553389.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13841553928.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13841554474.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13841555011.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13841555542.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13841556073.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13841556616.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13841557155.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13841557713.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13841558255.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13841558785.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13841559324.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13841559854.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13841560668.000000,13981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10163])"
13841575144.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841580134.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
13841580833.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
13841581459.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13841582008.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13841582552.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13841583100.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13841583657.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13841584205.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13841584735.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13841585275.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13841585814.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13841586354.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13841586900.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13841587424.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13841587950.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13841588489.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13841589045.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13841589815.000000,31140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10182])"
13841621644.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841627352.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
13841628100.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
13841628780.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13841629269.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13841629755.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13841630244.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13841630741.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13841631228.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13841631711.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13841632195.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13841632695.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13841633179.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13841633662.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13841634149.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13841634646.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13841635137.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13841635630.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13841636386.000000,13939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10201])"
13841650935.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13841656043.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841658179.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841659908.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13841661806.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
