==13155== NVPROF is profiling process 13155, command: ./StencilCudaGpu37 1000 1000 200 3 5
==13155== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==13155== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12150128765.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12150129300.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
12150129953.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12150130483.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12150131013.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12150131538.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12150132072.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12150132606.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12150133141.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12150133685.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12150134236.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12150135056.000000,14323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4722])"
12150150038.000000,14542.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12150165093.000000,4116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12150169620.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
12150170286.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
12150171081.000000,11458.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12150183034.000000,3826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12150187246.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12150189374.000000,20756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12150210611.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12150213043.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
12150213792.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
12150214555.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
12150215115.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12150215648.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12150216178.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
12150216720.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12150217246.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12150217765.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12150218289.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12150218830.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12150219370.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12150219918.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12150220451.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12150220995.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12150221531.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12150222058.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12150222950.000000,16972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4749])"
12150240518.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12150246171.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
12150246931.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
12150247549.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12150248090.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12150248632.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12150249165.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12150249718.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12150250257.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12150250799.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12150251333.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12150251855.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12150252392.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12150252925.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12150253449.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12150253970.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12150254515.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12150255047.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12150255860.000000,13902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4768])"
12150270310.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12150275598.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
12150276271.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
12150276875.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12150277403.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12150277931.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12150278476.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12150279029.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12150279572.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12150280112.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
12150280654.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12150281191.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12150281713.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12150282239.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12150282776.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12150283312.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12150283841.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12150284376.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12150285260.000000,13310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4787])"
12150299093.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12150304354.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12150306539.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12150308415.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12150310489.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
12150311150.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12150311728.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12150312255.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12150312790.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12150313322.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12150313856.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12150314404.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
12150314961.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12150315495.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12150316020.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12150316557.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12150317086.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12150317616.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12150318137.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12150318681.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12150319232.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12150320111.000000,13640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4809])"
12150334338.000000,14137.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12150348969.000000,23130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12150372855.000000,526,,,,,,,,,,,,,,,"cudaGetLastError"
12150373687.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
12150374554.000000,12624.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12150387661.000000,3938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12150391974.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12150394037.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12150395902.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12150397805.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
12150398532.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
12150399261.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
12150399819.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12150400362.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12150400913.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
12150401450.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12150401979.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12150402500.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12150403033.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
12150403581.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12150404127.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12150404662.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12150405220.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12150405758.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12150406293.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12150406817.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12150407678.000000,16168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4836])"
12150424420.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12150429609.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
12150430368.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
12150430980.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12150431520.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12150432059.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12150432596.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
12150433155.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12150433684.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12150434217.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12150434760.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12150435291.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12150435841.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12150436377.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12150436901.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12150437421.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12150437966.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12150438498.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12150439334.000000,13201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4855])"
12150453084.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12150458180.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
12150458951.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
12150459552.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12150460082.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12150460604.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12150461137.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
12150461699.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12150462247.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12150462782.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12150463324.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12150463861.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12150464377.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12150464914.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12150465474.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12150466007.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12150466528.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12150467071.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12150467875.000000,18734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4874])"
12150487174.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12150492478.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12150494540.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12150496518.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12150498490.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
12150499255.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12150499862.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12150500382.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12150500920.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12150501450.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12150501980.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12150502520.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12150503058.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12150503591.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12150504118.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12150504646.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12150505190.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12150505723.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12150506238.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12150506767.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12150507317.000000,21694.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12150529980.000000,16237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4896])"
12150546818.000000,14413.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12150561727.000000,4238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12150566373.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
12150567373.000000,524645534.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12154383641.000000,254046279.000000,,,,,,,,,,354.003906,1.360803,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
12161377758.000000,263678795.000000,,,,,,,,,,393.676758,1.458024,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
12164922289.000000,260147832.000000,,,,,,,,,,393.676758,1.477813,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
12410923803.000000,1421986.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4594]"
12411756047.000000,5444832.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4613]"
12415792110.000000,1389089.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4575]"
12417282545.000000,18842877.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4635]"
12435737156.000000,379977.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4662]"
12436065644.000000,1419586.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4681]"
12436139374.000000,118846387.000000,,,,,,,,,,385.945312,3.171318,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
12436900128.000000,5468321.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4700]"
12440785980.000000,1470530.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4749]"
12442054041.000000,1462467.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4768]"
12442977551.000000,5850442.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4787]"
12446929804.000000,1434562.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4836]"
12448063367.000000,1671272.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4855]"
12448977085.000000,4849074.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4874]"
12452835064.000000,19439210.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4722]"
12471963931.000000,19038113.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4809]"
12474911648.000000,178010983.000000,,,,,,,,,,385.945312,2.117284,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
12490699701.000000,16964304.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4896]"
12498588495.000000,173577822.000000,,,,,,,,,,385.945312,2.171359,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
12512119694.000000,163083654.000000,,,,,,,,,,346.747742,2.076363,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
12675213868.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
12675215169.000000,3216.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12675218923.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12675220430.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12675221899.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12675223348.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12675224762.000000,1051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12675226127.000000,985,,,,,,,,,,,,,,,"cudaEventDestroy"
12675227420.000000,1010.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12675228741.000000,988,,,,,,,,,,,,,,,"cudaEventDestroy"
12675230029.000000,988,,,,,,,,,,,,,,,"cudaEventDestroy"
12675231322.000000,985,,,,,,,,,,,,,,,"cudaEventDestroy"
12675232611.000000,973,,,,,,,,,,,,,,,"cudaEventDestroy"
12675233907.000000,996,,,,,,,,,,,,,,,"cudaEventDestroy"
12675235248.000000,981,,,,,,,,,,,,,,,"cudaEventDestroy"
12675236537.000000,964,,,,,,,,,,,,,,,"cudaEventDestroy"
12675237804.000000,989,,,,,,,,,,,,,,,"cudaEventDestroy"
12675239100.000000,995,,,,,,,,,,,,,,,"cudaEventDestroy"
12675240408.000000,975,,,,,,,,,,,,,,,"cudaEventDestroy"
12675241698.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12675243045.000000,986,,,,,,,,,,,,,,,"cudaEventDestroy"
12675245452.000000,945182.000000,,,,,,,,,,,,,,,"cudaFree"
12676191411.000000,250141.000000,,,,,,,,,,,,,,,"cudaFree"
12676442302.000000,257749.000000,,,,,,,,,,,,,,,"cudaFree"
12676700791.000000,196375.000000,,,,,,,,,,,,,,,"cudaFree"
12676913499.000000,16267.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12676930224.000000,5698.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12676936369.000000,5345.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12676942075.000000,5290.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12676947846.000000,5314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12676953500.000000,5296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12676959145.000000,5256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12676964815.000000,5299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12676970475.000000,5242.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12676976099.000000,5415.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12676981876.000000,5333.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12676987558.000000,5284.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12676993224.000000,5354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12676998929.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12677004460.000000,5278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12677010084.000000,5213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12677015733.000000,5191.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12677021276.000000,5247.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12677026865.000000,5216.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12677032447.000000,9207.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13607731917.000000,2761.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
13607735895.000000,696900.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
13608433918.000000,226617.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
13608663631.000000,14149.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608678109.000000,3504.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608681951.000000,3072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608685339.000000,3334.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608688992.000000,2784.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608692090.000000,2739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608695153.000000,2936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608698392.000000,2992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608701703.000000,2809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608704835.000000,3024.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608708182.000000,2897.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608711380.000000,2973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608714667.000000,3194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608718210.000000,2899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608721427.000000,3041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608724779.000000,2931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608728013.000000,2846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608731168.000000,2989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608734461.000000,2829.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608737589.000000,2761.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13608755811.000000,2451322.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
13611208990.000000,489249.000000,,,,,,,,,,,,,,,"cudaMalloc"
13611699101.000000,476895.000000,,,,,,,,,,,,,,,"cudaMalloc"
13612176845.000000,306118.000000,,,,,,,,,,,,,,,"cudaMalloc"
13612484611.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612490213.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612492325.000000,1493.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612494100.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612495848.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612497805.000000,1775.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612499859.000000,37790.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612538255.000000,1844.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612540401.000000,1790.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612542556.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612544293.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612546002.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612547602.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612549592.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612551393.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612552975.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612554682.000000,1845.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612556816.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612558604.000000,1671.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612560560.000000,1519.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13612564403.000000,1568.000000,,,,,,,,,,,,,,,"cudaGetLastError"
13612567137.000000,37858.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13612605815.000000,6847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13612610258.000000,261151663.000000,,,,,,,,,,393.676758,1.472133,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
13612613376.000000,3114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13612616928.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13612618917.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13612621514.000000,1010.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
