==3787== NVPROF is profiling process 3787, command: ./StencilCudaGpu37 400 400 200 4 5
==3787== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==3787== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3103377111.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3103377737.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3103378269.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3103378902.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3103379465.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3103380031.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3103380656.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3103381172.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3103381793.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3103382421.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3103382950.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3103383583.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3103384114.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3103384679.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3103385196.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3103385995.000000,13467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5660])"
3103399948.000000,4957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103405384.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103407585.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103409419.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103411583.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3103412263.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3103413063.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3103413590.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3103414162.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3103414792.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3103415338.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3103415960.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3103416588.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3103417114.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3103417638.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3103418160.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3103418696.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3103419226.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3103419750.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3103420300.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3103420856.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3103421637.000000,14147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5682])"
3103436400.000000,14283.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3103451124.000000,4112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103455617.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
3103456204.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
3103456870.000000,11124.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3103468463.000000,3840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103472684.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103474793.000000,3604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103478785.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103480868.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3103481716.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3103482376.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3103482987.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3103483515.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3103484095.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3103484719.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3103485228.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3103485859.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3103486467.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3103486991.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3103487615.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3103488149.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3103488670.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3103489193.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3103489705.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3103490228.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3103491077.000000,15639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5709])"
3103507315.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103512949.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3103513594.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3103514122.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3103514620.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3103515098.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3103515573.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3103516478.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3103516952.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3103517594.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3103518173.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3103518627.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3103519197.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3103519760.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3103520229.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3103520804.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3103521276.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3103521816.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3103522585.000000,13122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5728])"
3103536295.000000,5053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103541753.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
3103542521.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3103543097.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3103543675.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3103544298.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3103544826.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3103545475.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3103546100.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3103546697.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3103547336.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3103547869.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3103548444.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3103549078.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3103549603.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3103550234.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3103550867.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3103551389.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3103552185.000000,12614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5747])"
3103565294.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103570298.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103572421.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103574350.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103576257.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3103577041.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3103577637.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3103578157.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3103578675.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3103579203.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3103579747.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3103580385.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3103580981.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3103581584.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3103582186.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3103582710.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3103583238.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3103583774.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3103584303.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3103584824.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3103585346.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3103586204.000000,14511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5769])"
3103601335.000000,14009.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3103615854.000000,5882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103622262.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
3103622862.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
3103623697.000000,13401.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3103637548.000000,3830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103641757.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103643977.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103645705.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103647712.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3103648478.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3103649239.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3103649724.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3103650311.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3103650879.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3103651358.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3103651921.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3103652383.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3103652933.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3103653542.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3103654028.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3103654501.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3103654983.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3103655461.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3103655934.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3103656402.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3103657227.000000,15232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5796])"
3103673001.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103678586.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3103679267.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3103679819.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3103680313.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3103680799.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3103681383.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3103681871.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3103682462.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3103683021.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3103683518.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3103684101.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3103684590.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3103685115.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3103685701.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3103686163.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3103686741.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3103687312.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3103688101.000000,13924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5815])"
3103702605.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103708104.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3103708784.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3103709460.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3103710079.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3103710601.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3103711461.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3103712003.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3103712590.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3103713226.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3103713743.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3103714375.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3103714989.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3103715512.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3103716175.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3103716699.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3103717274.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3103717905.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3103718710.000000,13403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5834])"
3103732653.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103737983.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103740017.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103741798.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103743868.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3103744557.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3103745335.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3103745836.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3103746399.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3103747018.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3103747552.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3103748173.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3103748790.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3103749311.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3103749923.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3103750425.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3103750992.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3103751614.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3103752136.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3103752784.000000,2109.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3103755282.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3103756225.000000,14843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5856])"
3103771738.000000,13736.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3103785954.000000,4238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103790551.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
3103791233.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
3103792028.000000,11236.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3103803722.000000,3862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103807947.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103810177.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103812138.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103814074.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
3103814819.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3103815444.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3103815933.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3103816390.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3103816841.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3103817336.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3103817788.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3103818259.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3103818711.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3103819178.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3103819644.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3103820117.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3103820593.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3103821056.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3103821520.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3103821989.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3103822789.000000,14757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5883])"
3103838097.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103843389.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
3103844137.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3103844658.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3103845125.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3103845594.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3103846077.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3103846555.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3103847034.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3103847511.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3103847993.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3103848475.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3103848949.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3103849426.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3103849898.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3103850472.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3103850950.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3103851479.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3103852266.000000,13494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5902])"
3103866293.000000,5028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103871734.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
3103872496.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3103873067.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3103873775.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3103874395.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3103874937.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3103875578.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3103876192.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3103876786.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3103877413.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3103877955.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3103878523.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3103879162.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3103879683.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3103880311.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3103880863.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3103881392.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3103882188.000000,12693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5921])"
3103895365.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103900378.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103902479.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103904342.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3103906267.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
3103907013.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3103907604.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3103908228.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3103908853.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3103909385.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3103910025.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3103910562.000000,2174.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3103913116.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3103913785.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3103914388.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3103915016.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3103915657.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3103916191.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3103916817.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3103917347.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3103917917.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3103918817.000000,15239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5943])"
3103934698.000000,16459.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3103951615.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3103956321.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
3103957020.000000,80858210.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3105893905.000000,29748092.000000,,,,,,,,,,39.062500,1.282333,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
3108722707.000000,39113176.000000,,,,,,,,,,69.580078,1.737248,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
3110251383.000000,38148418.000000,,,,,,,,,,69.580078,1.781183,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
3141210928.000000,95138.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5622]"
3141227376.000000,556781.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5641]"
3141281137.000000,1034457.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5660]"
3142364779.000000,3536371.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5682]"
3145931647.000000,17149331.000000,,,,,,,,,,67.337402,3.834504,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
3147852940.000000,1316159.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5747]"
3147900397.000000,348744.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5709]"
3148074705.000000,969399.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5728]"
3148650783.000000,367176.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5883]"
3148773377.000000,399370.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5796]"
3148920709.000000,894325.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5815]"
3148985542.000000,1536357.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5834]"
3149165035.000000,829523.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5902]"
3149391632.000000,1236669.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5921]"
