==12399== NVPROF is profiling process 12399, command: ./StencilCudaGpu37 1000 1000 100 5 5
==12399== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==12399== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
151279980.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151280263.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151280549.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151280833.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151281122.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151281428.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151281724.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151282016.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151282301.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151282588.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151282874.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151283255.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151283552.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151283838.000000,136,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151284119.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151284404.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151284694.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151284985.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151285270.000000,215915.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151501634.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151501974.000000,250,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151502375.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151502661.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151502950.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151503243.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151503532.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151503816.000000,405,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151504372.000000,65510.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151570270.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151570596.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151576694.000000,595294858.000000,,,,,,,,,,,,,,,"cudaMallocHost"
746877313.000000,278425721.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2021970411.000000,86007.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2022058298.000000,1003003.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2023065777.000000,364575.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2023454119.000000,175776.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2023630525.000000,24762.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2023655723.000000,20553.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2023676624.000000,17640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2023694651.000000,14712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2023709674.000000,17808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2023727835.000000,16377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2023744552.000000,19976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2023764885.000000,15930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2023781125.000000,48390.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2023829916.000000,292507.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024123285.000000,15658.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024139275.000000,18963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024158605.000000,17318.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024176257.000000,15415.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024192019.000000,17639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024210016.000000,15541.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024225894.000000,19468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024245701.000000,15263.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024261324.000000,17519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024292093.000000,1478529.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2025773920.000000,384285.000000,,,,,,,,,,,,,,,"cudaMalloc"
2026159137.000000,346781.000000,,,,,,,,,,,,,,,"cudaMalloc"
2026506844.000000,287869.000000,,,,,,,,,,,,,,,"cudaMalloc"
2026797514.000000,13957.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026811823.000000,4166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026816364.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026817917.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026819390.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026820885.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026822380.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026823799.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026825245.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026826775.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026828296.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026829763.000000,3347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026833392.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026834976.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026836522.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026837954.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026839407.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026840993.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026842397.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026843816.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2026851319.000000,2556.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2026857763.000000,52513.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2026912197.000000,123140639.000000,,,,,,,,,,196.838379,1.561020,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2026913299.000000,8623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2026923496.000000,3407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026927268.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026929017.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026935844.000000,1787.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2026940315.000000,1252.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2026941909.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2026942502.000000,817,,,,,,,,,,,,,,,"cudaSetupArgument"
2026943564.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2026944125.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2026944830.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2026945392.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2026945940.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2026946497.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
2026947403.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2026947962.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2026948516.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2026949068.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2026949605.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2026950152.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2026950703.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2026954593.000000,174785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2027130242.000000,6278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027137030.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
2027138025.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2027138705.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2027139277.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2027139824.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2027140363.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2027140918.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2027141479.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2027142025.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2027142563.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2027143112.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2027143663.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2027144218.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2027144757.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2027145313.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2027145863.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2027146405.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2027147428.000000,23574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2027171617.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027176795.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2027177748.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2027178322.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027178828.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2027179338.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2027179827.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2027180336.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2027180836.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2027181327.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2027181835.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2027182346.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2027182847.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2027183355.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2027183864.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2027184354.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2027184845.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2027185346.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2027186312.000000,23304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2027210137.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027215400.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027217744.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027219536.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027221745.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2027222546.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2027223087.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2027223582.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2027224063.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2027224549.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2027225069.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2027225560.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2027226045.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2027226542.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2027227022.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027227511.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2027227993.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2027228498.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2027228992.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2027229485.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2027229985.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2027230806.000000,22533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2027254059.000000,17771.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2027272279.000000,3896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027276547.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
2027277148.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
2027277913.000000,11965.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2027290265.000000,3811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027294435.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027296618.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027298482.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027300480.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2027301246.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
2027301984.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2027302551.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2027303099.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2027303629.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2027304191.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2027304716.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2027305262.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2027305802.000000,17694.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2027323952.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2027324623.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2027325159.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2027325702.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2027326242.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2027326781.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2027327319.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2027328260.000000,18132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2027346941.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027351961.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2027352847.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
2027353550.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2027354109.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2027354660.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2027355199.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2027355777.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2027356316.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2027356847.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2027357406.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2027357944.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2027358479.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2027359026.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2027359563.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2027360113.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2027360646.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2027361195.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2027361991.000000,14760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2027377276.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027382191.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2027382898.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2027383543.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2027384022.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2027384513.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2027384996.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2027385484.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2027385965.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2027386459.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2027386942.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2027387420.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2027387901.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2027388391.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027388884.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2027389358.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2027389842.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2027390317.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2027391045.000000,14301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2027405802.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027410794.000000,2647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027413744.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027415619.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027417718.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2027418406.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2027419031.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2027419511.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2027419996.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2027420482.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2027420990.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2027421479.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2027421959.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2027422442.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2027422919.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027423391.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2027423875.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2027424351.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2027424835.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2027425312.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2027425799.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2027426516.000000,16793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2027443976.000000,14133.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2027458537.000000,3848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027462753.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
2027463317.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
2027464155.000000,13864.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2027478442.000000,3833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027482626.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027484787.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027486632.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027488480.000000,17041.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2027506224.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
2027507120.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2027507683.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2027508226.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2027508755.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2027509301.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2027509832.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2027510364.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2027510914.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2027511463.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2027512003.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2027512555.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2027513101.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2027513715.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2027514244.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2027514780.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2027515695.000000,15739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2027531993.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027537055.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2027537880.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2027538479.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2027539033.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2027539577.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2027540116.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2027540668.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2027541224.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2027541761.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2027542304.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2027542840.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2027543381.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2027543914.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2027544439.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2027544984.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2027545514.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2027546047.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2027546807.000000,12760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2027560086.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027565031.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
2027565711.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2027566353.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027566828.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2027567321.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2027567815.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2027568313.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2027568799.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2027569282.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2027569766.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2027570275.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2027570766.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2027571262.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2027571759.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2027572247.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2027572741.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2027573225.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2027573952.000000,12926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2027587428.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027592465.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027594679.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027596580.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027598561.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2027599236.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2027599784.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2027600265.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2027600745.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2027601235.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2027601736.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2027602237.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2027602724.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2027603255.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2027603759.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2027604241.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2027604720.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2027605206.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2027605695.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027606177.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2027606678.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2027607462.000000,12994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2027621038.000000,16304.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2027637836.000000,4128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027642315.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
2027642860.000000,221,,,,,,,,,,,,,,,"cudaGetLastError"
2027643588.000000,28430.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2027672605.000000,4516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027677509.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027679722.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027681528.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027683565.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2027684382.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
