==7368== NVPROF is profiling process 7368, command: ./StencilCudaGpu37 800 800 100 2 5
==7368== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==7368== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4515205292.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
4515205963.000000,10887.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4515217308.000000,3967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4515221632.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4515223784.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4515225675.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4515227666.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4515228380.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4515229048.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4515229527.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4515229979.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4515230428.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4515230885.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4515231340.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4515231811.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4515232269.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4515232726.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4515233185.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4515233651.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4515234131.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4515234609.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4515235067.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4515235511.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4515236382.000000,38188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3353])"
4515275098.000000,5049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4515280547.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
4515281325.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4515281864.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4515282331.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4515282793.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4515283257.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4515283737.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4515284215.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4515284668.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4515285142.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4515285604.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4515286066.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4515286525.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4515286990.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4515287450.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4515287910.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4515288378.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4515289142.000000,52372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3372])"
4515342469.000000,6026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4515348951.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4515349744.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4515350391.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4515350947.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4515351413.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4515351870.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4515352346.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4515352809.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4515353266.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4515353713.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4515354176.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4515354624.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4515355090.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4515355551.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4515356004.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4515356474.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4515356937.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4515357733.000000,38479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391])"
4515396851.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4515402769.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4515404933.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4515406689.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4515408730.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4515409427.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4515409987.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4515410457.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4515410913.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4515411381.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4515411851.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4515412308.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4515412754.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4515413229.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4515413683.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4515414129.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4515414588.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4515415055.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4515415533.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4515416005.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4515416472.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4515417300.000000,38185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413])"
4515456055.000000,14153.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4515470658.000000,4254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4515475301.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
4515475978.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
4515476727.000000,10863.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4515488005.000000,4005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4515492372.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4515494627.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4515496587.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4515498428.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4515499164.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4515499823.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4515500292.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4515500744.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4515501194.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4515501669.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4515502108.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4515502584.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4515503053.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4515503535.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4515503989.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4515504455.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4515504910.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4515505382.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4515505844.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4515506293.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4515507105.000000,39003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440])"
4515546667.000000,23163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4515570459.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4515571244.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4515571893.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4515572372.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4515572831.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4515573302.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4515573773.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4515574235.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4515574692.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4515575165.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4515575618.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4515576086.000000,15878.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4515592493.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4515593054.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4515593498.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4515593965.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4515594415.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4515595283.000000,38210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3459])"
4515634171.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4515639925.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4515640744.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4515641268.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4515641730.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4515642181.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4515642688.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4515643151.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4515643611.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4515644068.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4515644514.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4515644971.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4515645414.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4515645874.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4515646332.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4515646781.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4515647248.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4515647713.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4515648483.000000,36775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478])"
4515685769.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4515691228.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4515693411.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4515695173.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4515697192.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4515697864.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4515698404.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4515698868.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4515699315.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4515699772.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4515700231.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4515700694.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4515701138.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4515701590.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4515702049.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4515702497.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4515702952.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4515703406.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4515703862.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4515704326.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4515704787.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4515705659.000000,36838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3500])"
4515743110.000000,13747.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4515757335.000000,4411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4515762137.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
4515762911.000000,164395238.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4518536533.000000,76861439.000000,,,,,,,,,,107.421875,1.364848,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
4523758993.000000,78186078.000000,,,,,,,,,,128.173828,1.600921,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
4526531827.000000,76341490.000000,,,,,,,,,,128.173828,1.639603,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
4595431061.000000,117539.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3179]"
4595451541.000000,599886.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3198]"
4595539287.000000,1762922.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3217]"
4597328066.000000,6920868.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3239]"
4603070442.000000,2695904.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3304]"
4604008704.000000,821140.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3266]"
4604259974.000000,43236545.000000,,,,,,,,,,124.103027,2.803054,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
4604406154.000000,1395905.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3285]"
4604853588.000000,287431.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3353]"
4605031384.000000,877269.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3372]"
4605316287.000000,2450202.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391]"
4606580669.000000,473867.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440]"
4606859556.000000,1807147.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3478]"
4607296046.000000,1056601.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3459]"
4608069280.000000,6524347.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3326]"
4614278228.000000,6359638.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3413]"
4616415526.000000,55071578.000000,,,,,,,,,,124.103027,2.200670,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
4620309763.000000,5037975.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3500]"
4624226688.000000,53592342.000000,,,,,,,,,,124.103027,2.261412,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
4634641335.000000,45504599.000000,,,,,,,,,,103.816956,2.227989,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
4680159109.000000,544,,,,,,,,,,,,,,,"cudaGetLastError"
4680160433.000000,3205.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4680164137.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4680165762.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4680167253.000000,1010.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4680168675.000000,963,,,,,,,,,,,,,,,"cudaEventDestroy"
4680169985.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4680171499.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4680172933.000000,1059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4680174351.000000,1011.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4680175722.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4680177345.000000,975,,,,,,,,,,,,,,,"cudaEventDestroy"
4680178676.000000,950,,,,,,,,,,,,,,,"cudaEventDestroy"
4680179985.000000,953,,,,,,,,,,,,,,,"cudaEventDestroy"
4680181296.000000,960,,,,,,,,,,,,,,,"cudaEventDestroy"
4680182601.000000,951,,,,,,,,,,,,,,,"cudaEventDestroy"
4680183914.000000,951,,,,,,,,,,,,,,,"cudaEventDestroy"
4680185216.000000,943,,,,,,,,,,,,,,,"cudaEventDestroy"
4680186516.000000,947,,,,,,,,,,,,,,,"cudaEventDestroy"
4680187818.000000,935,,,,,,,,,,,,,,,"cudaEventDestroy"
4680189117.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4680191555.000000,447483.000000,,,,,,,,,,,,,,,"cudaFree"
4680639828.000000,198935.000000,,,,,,,,,,,,,,,"cudaFree"
4680839478.000000,187682.000000,,,,,,,,,,,,,,,"cudaFree"
4681027856.000000,179979.000000,,,,,,,,,,,,,,,"cudaFree"
4681226125.000000,15136.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681241763.000000,5788.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681247945.000000,5457.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681253742.000000,5520.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681259662.000000,5357.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681265381.000000,5364.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681271088.000000,5274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681276694.000000,5328.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681282390.000000,5300.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681288033.000000,29840.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681318551.000000,6559.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681325469.000000,5502.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681331381.000000,5369.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681337103.000000,5323.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681342775.000000,5175.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681348287.000000,5275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681353900.000000,5288.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681359543.000000,5344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681365219.000000,5509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4681371132.000000,9314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5185101830.000000,4095.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5185106803.000000,699084.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5185806932.000000,226350.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5186035798.000000,16708.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186052850.000000,3455.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186056709.000000,3133.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186060166.000000,3179.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186063667.000000,3207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186067196.000000,2928.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186070452.000000,3359.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186074147.000000,3214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186077689.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186081029.000000,2959.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186084295.000000,3159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186087759.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186090880.000000,2787.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186093966.000000,2866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186097130.000000,2976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186100429.000000,3090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186103836.000000,3012.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186107335.000000,3097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186110746.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186114030.000000,3441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5186129123.000000,1057662.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
5187188499.000000,323574.000000,,,,,,,,,,,,,,,"cudaMalloc"
5187512965.000000,312010.000000,,,,,,,,,,,,,,,"cudaMalloc"
5187825835.000000,251582.000000,,,,,,,,,,,,,,,"cudaMalloc"
5188078979.000000,5838.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188085175.000000,1656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188087144.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188088902.000000,1775.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188090992.000000,1515.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188092818.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188094615.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188096326.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188097895.000000,1773.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188099971.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188101740.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188103348.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188104895.000000,1642.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188106850.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188108668.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188110176.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188111650.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188113255.000000,1679.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188115214.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188116900.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5188120656.000000,1647.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5188123409.000000,72965.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5188197378.000000,7204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5188201276.000000,73524464.000000,,,,,,,,,,128.173828,1.702423,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
5188205386.000000,3845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5188209557.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5188211565.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5188214232.000000,1140.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5188216173.000000,1019.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5188217408.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5188217927.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5188218372.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5188218865.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5188219424.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5188219909.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5188220427.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5188221058.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5188221614.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5188222130.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5188222590.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5188223089.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5188223548.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5188224010.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5188224447.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
