==18184== NVPROF is profiling process 18184, command: ./StencilCudaGpu37 1000 1000 800 3 3
==18184== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 3
==18184== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
147029814.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147030126.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147030446.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147030756.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147031069.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147031445.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147031767.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147032086.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147032398.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147032718.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147033031.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147033359.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147033666.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147033975.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147034279.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147034588.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147034892.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147035218.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147035526.000000,209487.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147245469.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147245830.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147246203.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147246517.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147246825.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147247138.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147247452.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147247757.000000,369,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147248289.000000,64042.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147312757.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147313138.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147318587.000000,2485599800.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2632931954.000000,2180419307.000000,,,,,,,,,,,,,,,"cudaMallocHost"
12562174568.000000,137659.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
12562313930.000000,782659.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
12563100972.000000,306192.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
12563432971.000000,87343.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12563520784.000000,49159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12563570495.000000,16288.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12563587150.000000,19230.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12563625831.000000,3883344.000000,,,,,,,,,,,,,,,"cudaMalloc"
12567525971.000000,1395073.000000,,,,,,,,,,,,,,,"cudaMalloc"
12568925828.000000,850781.000000,,,,,,,,,,,,,,,"cudaMalloc"
12569779348.000000,683335.000000,,,,,,,,,,,,,,,"cudaMalloc"
12570558958.000000,416408.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12570938480.000000,173012734.000000,,,,,,,,,,396.728516,2.239316,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
12571012312.000000,20735.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12571044034.000000,3518.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12571048005.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
12571049317.000000,3301.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12571054139.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
12571054570.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
12571056483.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
12571056834.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
12571059197.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
12571061069.000000,1064.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12571062311.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
12571081890.000000,1318668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [413])"
12572408536.000000,3243.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12572415330.000000,3398.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12572420238.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
12572420678.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
12572422071.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
12572422962.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
12572423321.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
12572425763.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
12572426118.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
12572428963.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
12572430152.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
12572435461.000000,226546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [425])"
12572677162.000000,4922.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12572685118.000000,1655.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12572687721.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
12572688806.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12572689285.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
12572690398.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
12572693494.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
12572693844.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
12572695836.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12572696330.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
12572698051.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
12572705247.000000,173165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [437])"
12572887777.000000,842,,,,,,,,,,,,,,,"cudaConfigureCall"
12572892088.000000,2189.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12572894421.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
12572897450.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
12572900459.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
12572901091.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
12572902476.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
12572904272.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12572904773.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
12572906196.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
12572906553.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
12572917255.000000,186023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
12573111931.000000,190388.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12573310845.000000,92897.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12573408047.000000,4370.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12573415101.000000,2192.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12573417808.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
12573420332.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
12573420696.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
12573421935.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
12573423288.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
12573423661.000000,106172.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12573535023.000000,4667.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12573539977.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
12573540319.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
12573547673.000000,181138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
12573733113.000000,5122.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12573741820.000000,2190.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12573744180.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
12573744672.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12573745202.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
12573745570.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
12573746120.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
12573746566.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
12573746954.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
12573747833.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
12573748179.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
12573754253.000000,105922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
12573866858.000000,18992.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12573886433.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
12573887113.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
12573887484.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
12573887846.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
12573888413.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
12573888836.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
12573889213.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
12573889575.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
12573889934.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
12573890283.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
12573892512.000000,60852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [487])"
12573955641.000000,779,,,,,,,,,,,,,,,"cudaConfigureCall"
12573956736.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
12573957381.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12573957844.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
12573958200.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
12573958558.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
12573958926.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
12573959259.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
12573959612.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
12573959982.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
12573960354.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
12573962421.000000,70429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [499])"
12574038936.000000,103745.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12574161402.000000,463518508.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12743955662.000000,122071198.000000,,,,,,,,,,381.469727,3.051736,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
12743984687.000000,519339.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [413]"
12744532571.000000,927413.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [425]"
12745477040.000000,4507363.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [437]"
12749997779.000000,17650661.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
12767677080.000000,105989852.000000,,,,,,,,,,381.469727,3.514761,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
12866036076.000000,274502.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
12866318130.000000,825907.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
12867151653.000000,4349119.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [487]"
12871508709.000000,16804785.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [499]"
12888315798.000000,149174962.000000,,,,,,,,,,366.210938,2.397372,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
13037757809.000000,2041979.000000,,,,,,,,,,,,,,,"cudaFree"
13039807642.000000,580433.000000,,,,,,,,,,,,,,,"cudaFree"
13040392443.000000,460122.000000,,,,,,,,,,,,,,,"cudaFree"
13040856643.000000,421544.000000,,,,,,,,,,,,,,,"cudaFree"
13041373731.000000,3447996.000000,,,,,,,,,,,,,,,"cudaMalloc"
13044835494.000000,1238978.000000,,,,,,,,,,,,,,,"cudaMalloc"
13046078895.000000,795910.000000,,,,,,,,,,,,,,,"cudaMalloc"
13046876763.000000,701069.000000,,,,,,,,,,,,,,,"cudaMalloc"
13047596873.000000,263982.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13047844620.000000,151124925.000000,,,,,,,,,,396.728516,2.563642,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
13047869916.000000,8809.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13047888330.000000,7095.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13047896620.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
13047898862.000000,1574.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13047900600.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
13047902809.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
13047904320.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13047904794.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
13047906290.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
13047906695.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
13047907797.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
13047917522.000000,398556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [522])"
13048322122.000000,1475.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13048327593.000000,1081.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13048328820.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
13048329914.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
13048331420.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
13048331781.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
13048333074.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13048334664.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
13048335040.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
13048336275.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13048336784.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
13048343559.000000,142364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [534])"
13048493142.000000,4056.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13048498892.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
13048500553.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13048501130.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13048502956.000000,332505.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13048841357.000000,5662.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13048847169.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
13048847784.000000,823,,,,,,,,,,,,,,,"cudaSetupArgument"
13048848778.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
13048849125.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
13048849841.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
13048854450.000000,125212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
13048988801.000000,4282.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13048995253.000000,1092.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13048996518.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
13048997437.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13048997958.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
13048998343.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
13048999184.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13048999605.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
13049000005.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
13049000396.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
13049000755.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
13049005010.000000,103252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [558])"
13049114291.000000,105951.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13049226696.000000,59472.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13049287887.000000,1971.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13049292516.000000,1061.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13049294906.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
13049295340.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
13049296176.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
13049296528.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
13049296919.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
13049298566.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
13049299259.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
13049299623.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
13049300266.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
13049305277.000000,128197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [572])"
13049435285.000000,4354.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13049440494.000000,1770.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13049442448.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
13049442920.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
13049443302.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
13049443887.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
13049444245.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
13049444584.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
13049445086.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
13049445478.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
13049445824.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
13049447938.000000,74540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [584])"
13049523652.000000,834,,,,,,,,,,,,,,,"cudaConfigureCall"
13049524717.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13049525158.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
13049525578.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
13049526514.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
13049526877.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
13049527376.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
13049527733.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
13049528101.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
13049528808.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
13049529261.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
13049530480.000000,76717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [596])"
13049607823.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
13049609691.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
13049611178.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
13049611537.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
13049611898.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
13049612374.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
13049612735.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
13049613504.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
13049613847.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
13049614215.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
13049614572.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
13049617164.000000,58035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
13049680719.000000,89969.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13049777082.000000,421274913.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13198972041.000000,77827408.000000,,,,,,,,,,381.469727,4.786605,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
13198986441.000000,532076.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [522]"
13199534901.000000,948021.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [534]"
13200500075.000000,4604101.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
13205123248.000000,17729158.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [558]"
13222864599.000000,115020450.000000,,,,,,,,,,381.469727,3.238807,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
13276825306.000000,777361.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [572]"
13277621387.000000,2272818.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [584]"
13279925790.000000,10271682.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [596]"
13290217281.000000,16819602.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
13337887609.000000,132978702.000000,,,,,,,,,,366.210938,2.689362,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
13471079427.000000,1768661.000000,,,,,,,,,,,,,,,"cudaFree"
13472853562.000000,375871.000000,,,,,,,,,,,,,,,"cudaFree"
13473231987.000000,266126.000000,,,,,,,,,,,,,,,"cudaFree"
13473498959.000000,238514.000000,,,,,,,,,,,,,,,"cudaFree"
13547288939.000000,3156765.000000,,,,,,,,,,,,,,,"cudaMalloc"
13550460356.000000,1099298.000000,,,,,,,,,,,,,,,"cudaMalloc"
13551564130.000000,736636.000000,,,,,,,,,,,,,,,"cudaMalloc"
13552304519.000000,873287.000000,,,,,,,,,,,,,,,"cudaMalloc"
13553210521.000000,247519.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13553451424.000000,134651954.000000,,,,,,,,,,396.728516,2.877271,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
13553467198.000000,8320.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13553484405.000000,3087.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13553487672.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
13553488033.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
13553488876.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
13553489450.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
13553490076.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
13553490448.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13553490985.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
13553491351.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
13553491725.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
13553499312.000000,817646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [631])"
13554325336.000000,3250.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13554331130.000000,992,,,,,,,,,,,,,,,"cudaSetupArgument"
13554332306.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
13554332653.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
13554333559.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
13554333921.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
13554334637.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
13554334978.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
13554335335.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
13554335685.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
13554336045.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
13554343990.000000,151161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [643])"
13554501973.000000,2675.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13554505571.000000,1121.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13554506870.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
