==7462== NVPROF is profiling process 7462, command: ./StencilCudaGpu37 800 800 100 3 5
==7462== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==7462== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4671979584.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4671980029.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4671980493.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4671981263.000000,16156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5163])"
4671998088.000000,13770.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4672012356.000000,4097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4672016874.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
4672017496.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
4672018210.000000,11361.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4672030021.000000,3774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4672034220.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672036350.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672038126.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672040018.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4672040706.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4672041295.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4672041783.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4672042258.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4672042725.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4672043207.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4672043659.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4672044125.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4672044584.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4672045063.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4672045543.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4672046027.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4672046509.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4672047065.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4672047535.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4672048006.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4672048853.000000,14651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190])"
4672064013.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4672069138.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4672069810.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4672070425.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4672070909.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4672071383.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4672071872.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4672072365.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4672072850.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4672073329.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4672073792.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4672074256.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4672074741.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4672075211.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4672075691.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4672076152.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4672076633.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4672077112.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4672077872.000000,12562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209])"
4672090914.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4672095700.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4672096413.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4672096875.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4672097308.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4672097716.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4672098137.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4672098577.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4672098995.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4672099426.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4672099845.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4672100271.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4672100694.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4672101105.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4672101540.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4672101970.000000,17288.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4672119789.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4672120387.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4672121138.000000,14358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228])"
4672136047.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4672141271.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672143394.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672145141.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672147103.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4672147752.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4672148262.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4672148689.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4672149109.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4672149547.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4672149986.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4672150515.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4672150944.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4672151380.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4672151820.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4672152231.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4672152674.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4672153114.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4672153565.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4672153986.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4672154436.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4672155168.000000,13324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250])"
4672169045.000000,14401.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4672183952.000000,4231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4672188572.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
4672189165.000000,223,,,,,,,,,,,,,,,"cudaGetLastError"
4672189927.000000,10801.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4672201153.000000,3737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4672205341.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672207339.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672209089.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672211147.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4672211807.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4672212406.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4672212889.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4672213353.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4672213818.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4672214298.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4672214776.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4672215246.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4672215712.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4672216223.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4672216698.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4672217189.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4672217668.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4672218147.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4672218623.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4672219088.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4672219990.000000,14097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277])"
4672234574.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4672239462.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4672240221.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4672240745.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4672241225.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4672241698.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4672242180.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4672242666.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4672243146.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4672243627.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4672244105.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4672244579.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4672245065.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4672245540.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4672245992.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4672246460.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4672246933.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4672247412.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4672248169.000000,12827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296])"
4672261467.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4672266457.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
4672267097.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4672267557.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4672268010.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4672268430.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4672268870.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4672269313.000000,17475.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4672287327.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4672287939.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4672288373.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4672288808.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4672289230.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4672289668.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4672290102.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4672290532.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4672290956.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4672291389.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4672292180.000000,14457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315])"
4672307151.000000,4817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4672312489.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672314554.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672316303.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672318265.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4672318911.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4672319420.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4672319854.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4672320288.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4672320727.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4672321153.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4672321697.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4672322129.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4672322570.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4672323009.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4672323424.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4672323865.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4672324303.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4672324751.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4672325187.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4672325649.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4672326386.000000,13624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337])"
4672340555.000000,13828.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4672354854.000000,3943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4672359194.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
4672360428.000000,164969654.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4675530836.000000,76855679.000000,,,,,,,,,,107.421875,1.364950,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
4680751152.000000,78148510.000000,,,,,,,,,,128.173828,1.601691,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
4683523986.000000,76301074.000000,,,,,,,,,,128.173828,1.640472,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
4752398132.000000,1839691.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5054]"
4753670322.000000,558957.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5016]"
4753895319.000000,414570.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035]"
4754358018.000000,7167754.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5076]"
4760136971.000000,2653759.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5141]"
4761021472.000000,714673.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5103]"
4761482347.000000,995960.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122]"
4761552621.000000,45437238.000000,,,,,,,,,,124.103027,2.667292,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
4761855284.000000,365545.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190]"
4762113466.000000,1022776.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209]"
4762403361.000000,2288054.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228]"
4763616574.000000,488011.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277]"
4763973574.000000,852085.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296]"
4764210604.000000,1541060.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315]"
4764695799.000000,6957477.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5163]"
4771346517.000000,6309462.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250]"
4773790831.000000,57185197.000000,,,,,,,,,,124.103027,2.119331,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
4777344547.000000,5082553.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337]"
4781601672.000000,55707466.000000,,,,,,,,,,124.103027,2.175550,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
4784205766.000000,53107308.000000,,,,,,,,,,103.816956,1.909036,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
4837331470.000000,672,,,,,,,,,,,,,,,"cudaGetLastError"
4837332913.000000,19000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4837352495.000000,5138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4837356051.000000,73496783.000000,,,,,,,,,,128.173828,1.703064,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
4837358111.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4837360377.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4837362239.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4837364098.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
4837365033.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4837365743.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4837366226.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4837366793.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4837367268.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4837367773.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4837368232.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4837368716.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4837369185.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4837369676.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4837370150.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4837370638.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4837371116.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4837371595.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4837372092.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4837372560.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4837373637.000000,22982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5365])"
4837397139.000000,4883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4837402516.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4837403194.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4837403740.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4837404222.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4837404707.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4837405189.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4837405678.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4837406163.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4837406652.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4837407114.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4837407629.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4837408132.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4837408601.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4837409081.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4837409552.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4837410037.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4837410536.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4837411315.000000,35501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
4837447386.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4837453141.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4837453919.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4837454432.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4837454876.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4837455313.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4837455758.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4837456196.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4837456618.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4837457059.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4837457500.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4837457945.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4837458375.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4837458802.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4837459244.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4837459679.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4837460116.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4837460548.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4837461346.000000,14729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403])"
4837476597.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4837481858.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4837484030.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4837485841.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4837487740.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4837488398.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4837488998.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4837489425.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4837489862.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4837490296.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4837490722.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4837491164.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4837491588.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4837492024.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4837492458.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4837492894.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4837493335.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4837493773.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4837494213.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4837494637.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4837495097.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4837495905.000000,14239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5425])"
4837510778.000000,13196.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4837524469.000000,4081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4837528942.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
4837529545.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
4837530265.000000,9914.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4837540616.000000,3768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4837544820.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4837546912.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4837548720.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4837550697.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
4837551381.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4837552034.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4837552516.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4837552986.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4837553455.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4837553938.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4837554387.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4837554861.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4837555335.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4837555827.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4837556300.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4837556782.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4837557260.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
