==439== NVPROF is profiling process 439, command: ./StencilCudaGpu37 200 200 100 10 5
==439== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==439== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
139581001.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139581881.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139582735.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139583638.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139584571.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139585458.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139586368.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139587225.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139588101.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139588978.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139589825.000000,523,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139590785.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139591658.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139592555.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139593415.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139594308.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139595168.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139596035.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139596898.000000,357447.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139955662.000000,513,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139956658.000000,1104.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139958185.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139959038.000000,504,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139960002.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139960902.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139961768.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139962628.000000,1174.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139964235.000000,130170.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140095885.000000,500,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140096815.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140109222.000000,331397152.000000,,,,,,,,,,,,,,,"cudaMallocHost"
471510607.000000,11576678.000000,,,,,,,,,,,,,,,"cudaMallocHost"
553215354.000000,7412.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
553224057.000000,684032.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
553911927.000000,231620.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
554151722.000000,56848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554208999.000000,24696.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554234106.000000,15015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554249466.000000,17265.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554267112.000000,14754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554282189.000000,17623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554300218.000000,14640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554315229.000000,16628.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554332237.000000,18247.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554350818.000000,37640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554388896.000000,257833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554647486.000000,17927.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554665799.000000,13767.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554679929.000000,15850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554696168.000000,13321.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554709851.000000,15567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554725809.000000,13410.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554739579.000000,18872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554758832.000000,13344.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554772512.000000,15770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554799736.000000,420534.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
555223575.000000,235367.000000,,,,,,,,,,,,,,,"cudaMalloc"
555459759.000000,230759.000000,,,,,,,,,,,,,,,"cudaMalloc"
555691307.000000,230028.000000,,,,,,,,,,,,,,,"cudaMalloc"
555924174.000000,11538.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555936065.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555938023.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555942493.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555944191.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555945820.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555947278.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555948984.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555950540.000000,1418.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555952177.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555953740.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555955227.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555956788.000000,3522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555960659.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555962307.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555963850.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555965319.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555966854.000000,8861.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555976036.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555977701.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555986256.000000,2661.000000,,,,,,,,,,,,,,,"cudaGetLastError"
555992943.000000,50563.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556044022.000000,1923246.000000,,,,,,,,,,10.070801,5.113629,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
556046593.000000,8722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556056780.000000,3713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556060913.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556062738.000000,1241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556069541.000000,1472.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
556073716.000000,1120.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
556075156.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
556075734.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
556076703.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
556077222.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
556077911.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
556078354.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
556078889.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
556079424.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
556080308.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
556080851.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
556081301.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
556082057.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
556082599.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
556083048.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
556083480.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
556087661.000000,60977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
556149398.000000,5702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556155657.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
556156503.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
556157053.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
556157508.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
556157952.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
556158388.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
556158836.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
556159273.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
556159785.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
556160333.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
556160776.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
556161317.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
556161861.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
556162305.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
556162852.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
556163280.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
556163784.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
556164915.000000,19071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
556184557.000000,4594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556189718.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
556190874.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
556191572.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
556192116.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
556192708.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
556193191.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
556193769.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
556194344.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
556194860.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
556195453.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
556195950.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
556196510.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
556197120.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
556197612.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
556198210.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
556198698.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
556199190.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
556200109.000000,15242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
556215865.000000,4650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556221232.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556223450.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556225263.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556227636.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
556228536.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
556229096.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
556229835.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
556230432.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
556230933.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
556231543.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
556232054.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
556232572.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
556233154.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
556233710.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
556234295.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
556234783.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
556235272.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
556235771.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
556236290.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
556236757.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
556237688.000000,16829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
556255111.000000,16595.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556272235.000000,4036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556276733.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
556277369.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
556278159.000000,11871.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556290460.000000,3953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556294793.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556296857.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556298457.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556300594.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
556301432.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
556302072.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
556302515.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
556303033.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
556303552.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
556303997.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
556304538.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
556304978.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
556305470.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
556306049.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
556306493.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
556307035.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
556307584.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
556308026.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
556308570.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
556308990.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
556309987.000000,21221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
556331833.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556337052.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
556337908.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
556338518.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
556338973.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
556339478.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
556340021.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
556340467.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
556341014.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
556341535.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
556341982.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
556342512.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
556342952.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
556343461.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
556343993.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
556344426.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
556344960.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
556345408.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
556346240.000000,14155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
556360895.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556365917.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
556366636.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
556367272.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
556367889.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
556368355.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
556368944.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
556369423.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
556369986.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
556370595.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
556371077.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
556371660.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
556372235.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
556372751.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
556373336.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
556373813.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
556374343.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
556374825.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
556375582.000000,13920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
556389987.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556394929.000000,2373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556397653.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556399422.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556401560.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
556402294.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
556403019.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
556403498.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
556404019.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
556404612.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
556405079.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
556405673.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
556406269.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
556406755.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
556407231.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
556407708.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
556408191.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
556408688.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
556409177.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
556409675.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
556410150.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
556410888.000000,14377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
556425796.000000,14064.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556440371.000000,3868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556444616.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
556445218.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
556446106.000000,11534.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556458113.000000,3822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556462321.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556464457.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556466267.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556468256.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
556469118.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
556469748.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
556470275.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
556470693.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
556471193.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
556471748.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
556472172.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
556472694.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
556473234.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
556473664.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
556474188.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
556474635.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
556475141.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
556475665.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
556476079.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
556476593.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
556477347.000000,14184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
556492036.000000,4741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556497170.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
556497959.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
556498464.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
556499010.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
556499542.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
556499985.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
556500532.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
556500971.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
556501477.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
556502020.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
556502441.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
556502974.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
556503502.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
556503932.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
556504461.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
556504908.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
556505432.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
556506169.000000,12481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
556519149.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556523979.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
556524867.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
556525387.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
556525939.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
556526500.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
556526991.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
556527587.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
556528174.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
556528691.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
556529259.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
556529741.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
556530297.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
556530880.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
556531361.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
556531937.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
556532591.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
556533076.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
556533827.000000,13189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
556547480.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556552270.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556554461.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556556210.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556558178.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
556559026.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
556559576.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
556560138.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
556560708.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
556561178.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
556561783.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
556562262.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
556562797.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
556563378.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
556563849.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
556564303.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
556564793.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
556565278.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
556565761.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
556566258.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
556566738.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
556567560.000000,13401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
556581498.000000,13558.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556595569.000000,3905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556599836.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
556600435.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
556601221.000000,11675.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556613507.000000,3782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556617712.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556619912.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556621691.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556623577.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
556624471.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
556625080.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
556625618.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
556626153.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
556626690.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
556627117.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
556627637.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
556628090.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
556628585.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
556629131.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
