==5010== NVPROF is profiling process 5010, command: ./StencilCudaGpu37 400 400 400 7 5
==5010== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==5010== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149923827.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149924126.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149924426.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149924727.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149925058.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149925355.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149925671.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149925971.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149926275.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149926575.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149926880.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149927183.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149927493.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149927792.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149928091.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149928400.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149928704.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149929004.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149929304.000000,214318.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150144092.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150144431.000000,248,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150144827.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150145131.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150145449.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150145764.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150146064.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150146366.000000,389,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150146902.000000,65793.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150213111.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150213456.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150218629.000000,513212652.000000,,,,,,,,,,,,,,,"cudaMallocHost"
663435802.000000,179018174.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1493365656.000000,54850.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1493422283.000000,876666.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1494303007.000000,371541.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1494684839.000000,147748.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1494833176.000000,22034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1494855591.000000,17572.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1494873540.000000,14876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1494888777.000000,17023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1494906210.000000,15172.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1494921768.000000,16753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1494939001.000000,17019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1494956407.000000,16113.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1494972883.000000,60776.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1495034135.000000,288689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1495323631.000000,15707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1495339693.000000,16494.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1495356567.000000,13734.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1495370656.000000,17992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1495389011.000000,13287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1495402654.000000,15818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1495418851.000000,16851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1495436081.000000,15762.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1495452247.000000,13661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1495478510.000000,1074173.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1496555852.000000,332081.000000,,,,,,,,,,,,,,,"cudaMalloc"
1496888804.000000,303155.000000,,,,,,,,,,,,,,,"cudaMalloc"
1497192812.000000,255962.000000,,,,,,,,,,,,,,,"cudaMalloc"
1497451601.000000,13356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497465270.000000,1560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497467052.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497468515.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497469910.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497471367.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497472771.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497474197.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497475631.000000,3755.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497479654.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497481265.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497482705.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497484130.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497485598.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497486990.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497488360.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497489744.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497491189.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497492542.000000,3297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497496113.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1497501912.000000,2773.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1497508889.000000,53855.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1497563249.000000,81856584.000000,,,,,,,,,,139.160156,1.660204,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1497565870.000000,9455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1497576965.000000,3800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1497581172.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1497583037.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1497589725.000000,1520.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1497593766.000000,1121.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1497595192.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1497595749.000000,3144.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1497599131.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1497599633.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1497600263.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1497600784.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1497601273.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1497601756.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1497602487.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1497602985.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1497603477.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1497603961.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1497604435.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1497604919.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1497605412.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1497609952.000000,100715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1497711491.000000,6263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1497718391.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1497719160.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1497719880.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1497720386.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1497720865.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1497721355.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1497721849.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1497722330.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1497722813.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1497723305.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1497723774.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1497724263.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1497724751.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1497725238.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1497725718.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1497726205.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1497726684.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1497727717.000000,25688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1497754042.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1497759476.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1497760367.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1497761065.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1497761573.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1497762089.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1497762629.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1497763184.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1497763684.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1497764203.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1497764714.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1497765228.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1497765751.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1497766269.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1497766791.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1497767322.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1497767850.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1497768373.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1497769392.000000,21005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1497791010.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1497796163.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1497798430.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1497800211.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1497802436.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1497803156.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1497803764.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1497804304.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1497804813.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1497805327.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1497805873.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1497806488.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1497807010.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1497807544.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1497808065.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1497808586.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1497809112.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1497809640.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1497810168.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1497810687.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1497811206.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1497812108.000000,23025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1497835799.000000,26910.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1497863252.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1497868012.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
1497868649.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
1497869467.000000,15064.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1497884965.000000,4062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1497889427.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1497891534.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1497893343.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1497895222.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1497895918.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1497896624.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1497897109.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1497897588.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1497898053.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1497898559.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1497899045.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1497899546.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1497900014.000000,17754.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1497918209.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1497918911.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1497919402.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1497919890.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1497920388.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1497920853.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1497921342.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1497922275.000000,18885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1497941844.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1497947085.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1497947734.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1497948389.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1497948877.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1497949357.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1497949835.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1497950319.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1497950797.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1497951267.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1497951743.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1497952212.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1497952689.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1497953173.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1497953648.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1497954149.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1497954628.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1497955109.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1497955892.000000,14292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1497970703.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1497975803.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1497976487.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1497977187.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1497977718.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1497978282.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1497978832.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1497979367.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1497979880.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1497980406.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1497980916.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1497981428.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1497981930.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1497982450.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1497983008.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1497983525.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1497984066.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1497984594.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1497985356.000000,14435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1498000342.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498005349.000000,2521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498008162.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498010115.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498011992.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1498012751.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1498013323.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1498013839.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1498014332.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1498014845.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1498015358.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1498015871.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1498016362.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1498016883.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1498017372.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1498017885.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1498018396.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1498018905.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1498019411.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1498019922.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1498020442.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1498021188.000000,17224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1498039036.000000,18509.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1498058025.000000,3980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498062397.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
1498062982.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
1498063710.000000,16815.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1498081048.000000,3987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498085433.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498087586.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498089384.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498091240.000000,17598.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1498109510.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
1498110236.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1498110718.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1498111182.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1498111651.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1498112148.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1498112629.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1498113108.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1498113596.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1498114082.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1498114556.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1498115041.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1498115529.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1498116023.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1498116503.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1498116988.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1498117868.000000,16333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1498134836.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498140103.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1498140732.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1498141293.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1498141791.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1498142266.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1498142735.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1498143315.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1498143803.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1498144280.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1498144757.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1498145234.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1498145716.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1498146201.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1498146686.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1498147156.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1498147632.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1498148109.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1498148881.000000,12955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1498162366.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498167263.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1498168036.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1498168638.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1498169149.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1498169669.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1498170173.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1498170710.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1498171207.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1498171722.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1498172209.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1498172712.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1498173201.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1498173707.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1498174235.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1498174743.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1498175271.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1498175793.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1498176533.000000,13545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1498190677.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498195830.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498197916.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498199746.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498201704.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1498202352.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1498202946.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1498203446.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1498203951.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1498204477.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1498204994.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1498205509.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1498206007.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1498206529.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1498207041.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1498207559.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1498208068.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1498208583.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1498209089.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1498209609.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1498210133.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1498210906.000000,13324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1498224796.000000,18434.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1498243723.000000,3958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498248070.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
1498248725.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
1498249511.000000,32894.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1498283229.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498288303.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498290564.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498292349.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1498294334.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1498295049.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
