==15449== NVPROF is profiling process 15449, command: ./StencilCudaGpu37 1000 1000 800 7 5
==15449== Profiling application: ./StencilCudaGpu37 1000 1000 800 7 5
==15449== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
141006439.000000,355,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141007151.000000,366,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141007874.000000,355,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141008583.000000,371,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141009319.000000,352,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141010034.000000,371,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141010765.000000,354,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141011479.000000,347,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141012186.000000,344,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141012887.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141013597.000000,472,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141014429.000000,354,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141015146.000000,376,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141015882.000000,355,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141016599.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141017311.000000,347,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141018021.000000,349,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141018730.000000,349,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141019439.000000,315331.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141335810.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141336640.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141337480.000000,357,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141338194.000000,358,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141338914.000000,347,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141339624.000000,354,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141340341.000000,352,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141341053.000000,917,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141342341.000000,94480.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141437792.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141438581.000000,349,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141449653.000000,2581278773.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2722733917.000000,2222547686.000000,,,,,,,,,,,,,,,"cudaMallocHost"
15375191292.000000,11815.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
15375204828.000000,807445.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
15376016556.000000,351521.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
15376394492.000000,256542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15376651662.000000,23717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15376675786.000000,19672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15376695882.000000,14831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15376711070.000000,50174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15376761642.000000,18141.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15376780156.000000,16030.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15376796532.000000,19041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15376816032.000000,17543.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15376833903.000000,53842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15376888194.000000,304930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377193910.000000,17678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377211937.000000,18294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377230582.000000,30971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377261953.000000,17481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377279856.000000,15136.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377295398.000000,17342.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377313150.000000,18629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377332192.000000,18130.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377350747.000000,23439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377374550.000000,13572.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377388474.000000,16427.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377405265.000000,15010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377420637.000000,16005.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377437035.000000,13236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377450625.000000,216042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377667432.000000,15997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377683789.000000,16244.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377700473.000000,15209.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377716095.000000,15971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377732455.000000,13425.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377746214.000000,17293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377763870.000000,13801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377778025.000000,19323.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377797710.000000,14005.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377812058.000000,25093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377837536.000000,16197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377854083.000000,13467.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377867903.000000,16112.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377884377.000000,13360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15377898058.000000,201238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378100000.000000,21404.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378121781.000000,13397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378135521.000000,16043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378151934.000000,16699.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378169059.000000,13216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378182626.000000,15240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378198230.000000,13112.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378211672.000000,16226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378228312.000000,16984.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378245738.000000,15578.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378261725.000000,16106.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378278153.000000,12946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378291422.000000,33371.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378325374.000000,14141.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378339857.000000,201320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378541937.000000,17268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378559557.000000,23262.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378583228.000000,14119.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378597684.000000,13258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378611278.000000,22354.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378634097.000000,13147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378647553.000000,16251.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378664166.000000,15648.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378680178.000000,13124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378693632.000000,18798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378712818.000000,12907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378726058.000000,15426.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378741900.000000,15518.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378757790.000000,13646.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378771782.000000,200483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378972994.000000,18322.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15378991706.000000,13671.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15379005712.000000,19149.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15379025227.000000,13331.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15379038897.000000,15973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15379055241.000000,15867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15379071479.000000,13193.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15379085001.000000,16178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15379101544.000000,13249.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15379131954.000000,2519792.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
15381655080.000000,503828.000000,,,,,,,,,,,,,,,"cudaMalloc"
15382159741.000000,489022.000000,,,,,,,,,,,,,,,"cudaMalloc"
15382649615.000000,336119.000000,,,,,,,,,,,,,,,"cudaMalloc"
15382988726.000000,14487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383003547.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383005367.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383007003.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383008521.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383010160.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383011649.000000,3895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383015798.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383017379.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383019021.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383020650.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383022221.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383023706.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383025339.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383026800.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383028267.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383029743.000000,3616.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383033605.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383035139.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383036616.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383038126.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383039809.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383041212.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383042722.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383044198.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383045786.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383047403.000000,7585.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383055251.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383056809.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383058440.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383059919.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383061427.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383062923.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383064518.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383066109.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383067688.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383069189.000000,3714.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383073162.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383074709.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383076176.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383077748.000000,1548.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383079508.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383081122.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383082586.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383084081.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383085698.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383087201.000000,3341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383090808.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383092322.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383093950.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383095444.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383096944.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383098443.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383100030.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383101509.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383102982.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383104467.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383109568.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383111420.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383112948.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383114583.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383116185.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383117654.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383119213.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383120692.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383122224.000000,3520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383126065.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383127687.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383129228.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383130765.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383132222.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383133772.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383135241.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383136731.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383138321.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383139783.000000,3364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383143407.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383144933.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383146421.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383147900.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15383161858.000000,2831.000000,,,,,,,,,,,,,,,"cudaGetLastError"
15383168871.000000,70168.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15383241400.000000,275087719.000000,,,,,,,,,,406.274414,1.442276,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
15383242047.000000,9366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15383252937.000000,3209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15383256524.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15383258181.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15383264789.000000,1305.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
15383268988.000000,1013.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15383270343.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15383270924.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
15383271928.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
15383272491.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15383273091.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
15383273665.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
15383274131.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
15383274660.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
15383275609.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
15383276067.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
15383276623.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
15383277203.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
15383277661.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
15383278142.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
15383278611.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
15383283187.000000,265395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [580])"
15383549536.000000,7150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15383557284.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
15383558279.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
15383558924.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
15383559389.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
15383560134.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
15383560687.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
15383561174.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
15383561734.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
15383562291.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
15383562736.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
15383563298.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
15383563764.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
15383564303.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
15383564862.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
15383565323.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
15383565868.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
15383566413.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
15383567344.000000,183935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [599])"
15383752051.000000,5875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15383758589.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
15383759710.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15383760376.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
15383761007.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
15383761521.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
15383762128.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15383762642.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15383763214.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
15383763817.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
15383764327.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
15383764925.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
15383765559.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
15383766054.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
15383766661.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
15383767165.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
15383767722.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
15383768224.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
15383769102.000000,78784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [618])"
15383848644.000000,44266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15383893670.000000,2221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15383896247.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15383898001.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15383900166.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
15383900981.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
15383901562.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
15383902062.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
15383902575.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
15383903080.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15383903588.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
15383904095.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
15383904603.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
15383905107.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
15383905623.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
15383906138.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
15383906649.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
15383907168.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
15383907684.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
15383908200.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
15383908719.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
15383909660.000000,163685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [640])"
15384074308.000000,37956.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15384112905.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15384117912.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
15384118602.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
15384119450.000000,25658.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15384145664.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15384150343.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15384152542.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15384154307.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15384156255.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
15384157020.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15384157580.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
15384158052.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
15384158510.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
15384158964.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15384159466.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
15384159924.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
15384160380.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
15384160825.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
15384161293.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
15384161749.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
15384162207.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
15384162688.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
15384163148.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
15384163613.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
15384164063.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
15384164947.000000,19946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [667])"
15384185626.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15384191207.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
15384191943.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
15384192609.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
15384193069.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
15384193526.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
15384193980.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
15384194463.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
15384194925.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
15384195383.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
15384195852.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
15384196320.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
15384196779.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
15384197264.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
15384197740.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
15384198207.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
15384198665.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
15384199128.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
15384199922.000000,16306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [686])"
15384216895.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15384222494.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
15384223267.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15384223818.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
15384224324.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
15384224813.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
15384225322.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
15384225819.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
15384226305.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
15384226805.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
15384227299.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
15384227788.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
15384228285.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
15384228783.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
15384229269.000000,44073.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15384273926.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
15384274629.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
15384275140.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
15384276003.000000,17922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [705])"
