==8791== NVPROF is profiling process 8791, command: ./StencilCudaGpu37 800 800 200 7 5
==8791== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==8791== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146406968.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146407271.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146407585.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146407877.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146408192.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146408503.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146408815.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146409108.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146409412.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146409703.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146409997.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146410309.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146410608.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146410901.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146411193.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146411496.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146411793.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146412096.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146412386.000000,208891.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146621720.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146622074.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146622386.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146622680.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146622982.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146623274.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146623577.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146623873.000000,356,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146624384.000000,62889.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146687680.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146688015.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146694449.000000,684657070.000000,,,,,,,,,,,,,,,"cudaMallocHost"
831354885.000000,358508341.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3130950056.000000,26887.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3130979142.000000,820916.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3131804124.000000,614602.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3132430715.000000,121096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3132552337.000000,23587.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3132576263.000000,18297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3132594885.000000,16831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3132612019.000000,19764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3132632090.000000,18121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3132650565.000000,16128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3132667004.000000,21340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3132688678.000000,17460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3132706453.000000,49965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3132756744.000000,275550.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3133033081.000000,16824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3133050225.000000,17437.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3133067980.000000,14776.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3133083061.000000,17156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3133100534.000000,14837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3133115702.000000,17037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3133133068.000000,18899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3133152290.000000,16963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3133169567.000000,18139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3133200590.000000,1739998.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3134943800.000000,419246.000000,,,,,,,,,,,,,,,"cudaMalloc"
3135364003.000000,417825.000000,,,,,,,,,,,,,,,"cudaMalloc"
3135782712.000000,303524.000000,,,,,,,,,,,,,,,"cudaMalloc"
3136089113.000000,13908.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136103370.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136105240.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136106660.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136108106.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136109608.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136111120.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136112529.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136113907.000000,3744.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136117918.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136119351.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136120757.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136122113.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136123663.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136125063.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136126516.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136127869.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136129325.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136130845.000000,3315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136134427.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3136140309.000000,2462.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3136146609.000000,58519.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3136205958.000000,167089796.000000,,,,,,,,,,256.347656,1.498233,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3136208268.000000,9154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136218959.000000,3678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136222943.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136224628.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136231599.000000,1609.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3136235841.000000,1098.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3136237153.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3136237708.000000,6957.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3136244956.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3136245483.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3136246122.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136246634.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136247142.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3136247636.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
3136248637.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136249141.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3136249662.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136250169.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3136250670.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3136251161.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136251659.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136256103.000000,166685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
3136423681.000000,6430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136430644.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
3136431686.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
3136432399.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136432899.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136433390.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136433887.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3136434407.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3136434949.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3136435445.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136435939.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3136436433.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136436923.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136437423.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136437915.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136438420.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136438916.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136439407.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3136440540.000000,112774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
3136554230.000000,5959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136560827.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3136561862.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3136562518.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3136563029.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3136563544.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136564036.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3136564556.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136565059.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3136565552.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3136566048.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3136566543.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3136567031.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136567524.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3136568022.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3136568507.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3136569010.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3136569520.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3136570684.000000,40345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
3136611687.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136617639.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136619998.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136621904.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136623891.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
3136624798.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3136625359.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136625867.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3136626355.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136626862.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3136627381.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3136627886.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3136628400.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3136628905.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136629391.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136629880.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3136630389.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136630880.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136631370.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3136631880.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136632385.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3136633354.000000,25468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
3136659504.000000,23094.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3136683130.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136687819.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
3136688525.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
3136689366.000000,15187.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3136705051.000000,3985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136709488.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136711564.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136713220.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136715118.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3136715842.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3136716449.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3136716950.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3136717434.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136717921.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3136718439.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136718944.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136719428.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3136719927.000000,2281.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3136722439.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3136723090.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3136723672.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136724271.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3136724751.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3136725350.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136725820.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136726758.000000,19264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
3136746605.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136752451.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
3136753278.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3136753956.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3136754464.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3136755011.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3136755619.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3136756124.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136756715.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3136757555.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136758046.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3136758625.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3136759122.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3136759687.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3136760266.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136760763.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136761358.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136761843.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3136762671.000000,15719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
3136778900.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136784404.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3136785086.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3136785747.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136786326.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3136786828.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136787397.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3136787926.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3136788582.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136789185.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3136789668.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136790240.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3136790809.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3136791311.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3136791876.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3136792367.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3136792940.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136793427.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136794196.000000,15545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
3136810232.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136815553.000000,2529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136818420.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136820397.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136822382.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3136823036.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3136823679.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3136824184.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3136824751.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136825341.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3136825859.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136826445.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3136827102.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136827593.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136828180.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136828664.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136829223.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136829794.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3136830278.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3136830843.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136831438.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3136832167.000000,18883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
3136851741.000000,18545.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3136870771.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136875405.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
3136876150.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
3136877101.000000,17446.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3136895077.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136899954.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136902201.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136904048.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136905969.000000,1931.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3136908313.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3136908960.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3136909635.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3136910115.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136910669.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3136911302.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136911788.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136912350.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3136912932.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3136913424.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136914000.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136914507.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3136915080.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3136915675.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136916161.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136916744.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3136917587.000000,16176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
3136934357.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136939630.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
3136940518.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3136941077.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136941677.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136942263.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136942751.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3136943345.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136943839.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3136944382.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136945111.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3136945631.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3136946206.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136946844.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136947320.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3136947882.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3136948384.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136948947.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3136949746.000000,13578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
3136963836.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136969048.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3136969801.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3136970364.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3136970845.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136971346.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3136971839.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3136972352.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136972834.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3136973327.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3136973827.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3136974321.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136974803.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3136975302.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3136975797.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3136976279.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3136976766.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3136977268.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3136978044.000000,13847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
3136992423.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3136997719.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3136999836.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3137001582.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3137003522.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
3137004250.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3137004794.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3137005278.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3137005759.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3137006251.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3137006749.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3137007232.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3137007786.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3137008343.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3137008811.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3137009384.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3137009941.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3137010420.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3137010986.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3137011471.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3137012011.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3137012824.000000,14500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
3137027890.000000,20677.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3137049037.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3137053847.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
3137054465.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
3137055356.000000,16044.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3137071845.000000,4117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3137076350.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3137078546.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3137080277.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3137082229.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3137082954.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
