==40695== NVPROF is profiling process 40695, command: ./StencilCudaGpu37 200 200 100 6 5
==40695== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==40695== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
151486354.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151487310.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151488210.000000,464,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151489140.000000,484,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151490090.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151491054.000000,483,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151492000.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151492927.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151493840.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151494744.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151495657.000000,563,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151496684.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151497594.000000,456,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151498497.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151499394.000000,456,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151500304.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151501224.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151502114.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151503020.000000,358041.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151862344.000000,577,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151863387.000000,597,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151864447.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151865357.000000,464,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151866274.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151867194.000000,473,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151868111.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151869034.000000,1083.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151870591.000000,106300.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151978097.000000,597,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151979134.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151992574.000000,324551136.000000,,,,,,,,,,,,,,,"cudaMallocHost"
476548238.000000,11532719.000000,,,,,,,,,,,,,,,"cudaMallocHost"
560699770.000000,7581.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
560708771.000000,697915.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
561410909.000000,232657.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
561652307.000000,55972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
561708759.000000,23847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
561733057.000000,15419.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
561748890.000000,17232.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
561766518.000000,14714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
561781605.000000,17031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
561799046.000000,16542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
561816002.000000,14576.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
561830938.000000,19938.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
561851258.000000,35329.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
561887038.000000,262055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562149895.000000,18479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562168832.000000,13927.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562183180.000000,15556.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562199195.000000,13882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562213512.000000,15782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562229729.000000,13341.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562243451.000000,19522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562263407.000000,13311.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562277138.000000,15577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562305610.000000,416709.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
562725971.000000,232245.000000,,,,,,,,,,,,,,,"cudaMalloc"
562959157.000000,232595.000000,,,,,,,,,,,,,,,"cudaMalloc"
563192669.000000,228746.000000,,,,,,,,,,,,,,,"cudaMalloc"
563424467.000000,10532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563435384.000000,1514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563437320.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563438936.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563440572.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563442296.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563443854.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563445457.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563446986.000000,3909.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563451237.000000,1508.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563453078.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563454657.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563456345.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563458062.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563459598.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563461194.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563462761.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563464380.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563465880.000000,3410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563469598.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563475792.000000,2686.000000,,,,,,,,,,,,,,,"cudaGetLastError"
563482388.000000,49707.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
563533527.000000,1922382.000000,,,,,,,,,,10.070801,5.115927,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
563535103.000000,9491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563546014.000000,3237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563549637.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563551218.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563558077.000000,1514.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
563562259.000000,1022.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
563563538.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
563564060.000000,3294.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
563567638.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
563568227.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
563568957.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
563569453.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
563570028.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
563570615.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
563571393.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
563571985.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
563572462.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
563572989.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
563573570.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
563574050.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
563574790.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
563579172.000000,63969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
563643860.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563649810.000000,815,,,,,,,,,,,,,,,"cudaConfigureCall"
563651054.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
563651621.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
563652190.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
563652761.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
563653251.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
563653833.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
563654315.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
563654839.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
563655424.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
563655900.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
563656474.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
563657058.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
563657545.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
563658114.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
563658600.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
563659076.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
563660131.000000,17811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
563678473.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563683633.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
563684559.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
563685135.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
563685664.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
563686253.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
563686741.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
563687341.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
563687930.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
563688401.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
563688984.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
563689465.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
563690014.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
563690613.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
563691153.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
563691750.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
563692329.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
563692814.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
563693897.000000,16413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
563710831.000000,4744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563716072.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563718453.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563720190.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563722354.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
563723189.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
563723749.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
563724341.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
563724908.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
563725386.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
563725984.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
563726462.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
563726987.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
563727467.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
563727946.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
563728432.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
563728997.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
563729478.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
563729976.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
563730465.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
563730961.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
563731792.000000,17181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
563749556.000000,16785.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
563766876.000000,3946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563771216.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
563771863.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
563772668.000000,11794.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
563784945.000000,3842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563789194.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563791339.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563792929.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563794945.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
563795729.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
563796491.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
563796988.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
563797555.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
563798129.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
563798660.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
563799252.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
563799716.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
563800238.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
563800835.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
563801310.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
563801889.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
563802471.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
563802969.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
563803547.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
563804019.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
563804951.000000,16752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
563822330.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563827267.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
563827910.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
563828655.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
563829267.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
563829829.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
563830420.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
563830915.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
563831501.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
563832069.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
563832572.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
563833138.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
563833638.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
563834180.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
563834749.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
563835228.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
563835795.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
563836278.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
563837055.000000,14202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
563851746.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563856891.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
563857552.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
563858281.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
563858872.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
563859355.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
563859929.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
563860419.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
563860949.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
563861521.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
563862001.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
563862579.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
563863156.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
563863665.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
563864241.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
563864706.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
563865229.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
563865713.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
563866494.000000,14415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
563881410.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563886437.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563889187.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563890952.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563893219.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
563893876.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
563894537.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
563895011.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
563895534.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
563896116.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
563896597.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
563897185.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
563897761.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
563898254.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
563898826.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
563899301.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
563899851.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
563900427.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
563900917.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
563901504.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
563902099.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
563902904.000000,15298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
563918825.000000,13931.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
563933277.000000,4021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563937681.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
563938370.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
563939273.000000,11108.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
563950774.000000,3941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563955090.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563957251.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563959146.000000,1240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563960995.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
563961771.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
563962422.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
563963000.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
563963494.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
563964029.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
563964829.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
563965305.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
563965875.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
563966463.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
563966954.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
563967531.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
563968018.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
563968555.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
563969136.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
563969613.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
563970191.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
563970958.000000,14343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
563985823.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563990739.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
563991495.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
563992117.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
563992712.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
563993293.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
563993782.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
563994371.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
563994839.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
563995375.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
563996012.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
563996465.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
563997053.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
563997624.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
563998096.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
563998663.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
563999143.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
563999675.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
564000423.000000,12852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
564013789.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564018641.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
564019451.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
564020010.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
564020544.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564021108.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
564021581.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
564022160.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
564022730.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564023200.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
564023759.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
564024231.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
564024775.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
564025356.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
564025828.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
564026389.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
564027177.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
564027667.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
564028429.000000,13343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
564042268.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564047216.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564049468.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564051183.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564053039.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
564053823.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
564054373.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
564054946.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
564055519.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
564055997.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
564056576.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
564057057.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564057656.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
564058152.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
564058626.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
564059097.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
564059560.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
564060040.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
564060537.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
564061019.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
564061507.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
564062230.000000,13246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
564076054.000000,13721.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
564090256.000000,3940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564094597.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
564095262.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
564096068.000000,11190.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
564107880.000000,3850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564112211.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564114392.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564116273.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564118181.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
564118931.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
564119588.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
564120055.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
564120621.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
564121179.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
564121654.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
564122223.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
564122697.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
564123222.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
564123792.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
