==3316== NVPROF is profiling process 3316, command: ./StencilCudaGpu37 400 400 100 9 5
==3316== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==3316== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2692478359.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2692478844.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2692480995.000000,165027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15486])"
2692646708.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2692652223.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2692652952.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2692653664.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2692654188.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2692654710.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2692655205.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2692655723.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2692656228.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2692656717.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2692657206.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2692657705.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2692658220.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2692658711.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2692659223.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2692659710.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2692660201.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2692660706.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2692661556.000000,21505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15505])"
2692683624.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2692688752.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2692689443.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2692690125.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2692690633.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2692691126.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2692691700.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2692692219.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2692692699.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2692693240.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2692693737.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2692694236.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2692694726.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2692695224.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2692695706.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2692696205.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2692696713.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2692697219.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2692698055.000000,23049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15524])"
2692721658.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2692728023.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2692730191.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2692731871.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2692733782.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2692734509.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2692735189.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2692735682.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2692736183.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2692736685.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2692737198.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2692737712.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2692738203.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2692738726.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2692739203.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2692739704.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2692740219.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2692740719.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2692741227.000000,17171.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2692758855.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2692759484.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2692760324.000000,27560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15546])"
2692788681.000000,17119.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2692806298.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2692811184.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
2692811824.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
2692812600.000000,13422.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2692826462.000000,3938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2692832015.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2692834123.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2692835756.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2692837553.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2692838359.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2692839073.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2692839577.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2692840099.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2692840579.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2692841108.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2692841603.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2692842112.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2692842617.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2692843125.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2692843623.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2692844139.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2692844634.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2692845146.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2692845632.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2692846108.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2692846955.000000,21011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15573])"
2692868673.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2692873868.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2692874633.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2692875243.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2692875724.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2692876220.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2692876708.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2692877200.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2692877709.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2692878203.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2692878700.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2692879188.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2692879680.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2692880180.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2692880675.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2692881147.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2692881634.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2692882115.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2692882918.000000,17947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15592])"
2692901499.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2692906615.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2692907425.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2692908096.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2692908598.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2692909076.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2692909582.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2692910101.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2692910584.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2692911095.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2692911595.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2692912100.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2692912591.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2692913085.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2692913579.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2692914070.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2692914565.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2692915072.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2692915870.000000,15644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15611])"
2692932099.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2692938295.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2692940498.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2692942280.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2692944187.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2692944880.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2692945484.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2692945980.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2692946465.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2692946962.000000,16715.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2692964227.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2692964875.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2692965375.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2692965883.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2692966399.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2692966906.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2692967390.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2692967871.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2692968381.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2692968873.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2692969383.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2692970227.000000,20018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15633])"
2692991002.000000,15509.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2693007094.000000,4093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2693011539.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
2693012165.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
2693012937.000000,12727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2693026105.000000,3793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2693030234.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693032227.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693033985.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693035839.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2693036588.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2693037312.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2693037801.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2693038315.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2693038796.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2693039297.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2693039804.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2693040308.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2693040807.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2693041310.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2693041800.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2693042307.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2693042802.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2693043302.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2693043793.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2693044275.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2693045105.000000,18283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15660])"
2693064027.000000,5035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2693069446.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2693070154.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2693070753.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2693071267.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2693071776.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2693072265.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2693072794.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2693073295.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2693073780.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2693074285.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2693074781.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2693075283.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2693075781.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2693076299.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2693076795.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2693077308.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2693077824.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2693078725.000000,14665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15679])"
2693094027.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2693098981.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2693099712.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2693100282.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2693100776.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2693101246.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2693101756.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2693102271.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2693102756.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2693103261.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2693103753.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2693104261.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2693104744.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2693105241.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2693105736.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2693106230.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2693106723.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2693107207.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2693108024.000000,15756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15698])"
2693124429.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2693129382.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693131388.000000,18961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693150657.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693152857.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2693153587.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2693154218.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2693154714.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2693155206.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2693155710.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2693156202.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2693156792.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2693157285.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2693157803.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2693158316.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2693158802.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2693159287.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2693159795.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2693160304.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2693160803.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2693161343.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2693162160.000000,17775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15720])"
2693180658.000000,15147.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2693196358.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2693201022.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
2693201622.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
2693202356.000000,12441.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2693215302.000000,3816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2693219515.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693222764.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693225597.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693227471.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2693228181.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2693228903.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2693229402.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2693229880.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2693230386.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2693230897.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2693231402.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2693231904.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2693232395.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2693232903.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2693233416.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2693233911.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2693234399.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2693234877.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2693235366.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2693235847.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2693236696.000000,17267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15747])"
2693254579.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2693259516.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2693260229.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2693260841.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2693261339.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2693261831.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2693262322.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2693262838.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2693263359.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2693263867.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2693264366.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2693264847.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2693265358.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2693265844.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2693266338.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2693266828.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2693267325.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2693267829.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2693268643.000000,14513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15766])"
2693283795.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2693288674.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2693289486.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2693290060.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2693290545.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2693291026.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2693291519.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2693292031.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2693292512.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2693293028.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2693293514.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2693294021.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2693294521.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2693295021.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2693295511.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2693296020.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2693296538.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2693297035.000000,17046.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2693314995.000000,16211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15785])"
2693331823.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2693336885.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693338920.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693340561.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2693342399.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2693343116.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2693343799.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2693344302.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2693344789.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2693345308.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2693345797.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2693346316.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2693346798.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2693347303.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2693347806.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2693348302.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2693348794.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2693349280.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2693349790.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2693350304.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2693350826.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2693351597.000000,16048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15807])"
2693368393.000000,15803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2693384791.000000,3991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2693389122.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
2693389806.000000,37824496.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2695048101.000000,12583660.000000,,,,,,,,,,19.531250,1.515734,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
2697877544.000000,16864178.000000,,,,,,,,,,34.790039,2.014604,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
2699402156.000000,15613589.000000,,,,,,,,,,34.790039,2.175967,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
2708348642.000000,295687.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15505]"
2708365314.000000,397386.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15524]"
2708420611.000000,178437.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15486]"
2708783596.000000,1823371.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15546]"
2710632536.000000,6123698.000000,,,,,,,,,,33.328613,5.315003,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
