==3881== NVPROF is profiling process 3881, command: ./StencilCudaGpu37 400 400 200 5 5
==3881== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==3881== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
145976608.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145976891.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145977174.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145977458.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145977757.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145978041.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145978332.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145978615.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145978909.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145979199.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145979482.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145979839.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145980125.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145980409.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145980693.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145980995.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145981292.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145981578.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145981871.000000,214681.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146196999.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146197327.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146197674.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146197958.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146198254.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146198550.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146198838.000000,136,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146199121.000000,386,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146199670.000000,65351.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146265381.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146265722.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146270547.000000,404458928.000000,,,,,,,,,,,,,,,"cudaMallocHost"
550733920.000000,90749231.000000,,,,,,,,,,,,,,,"cudaMallocHost"
982447398.000000,7874.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
982456637.000000,686025.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
983146633.000000,227487.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
983382875.000000,54867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983438141.000000,21157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983459677.000000,17231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983477297.000000,17132.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983494795.000000,14596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983509733.000000,17654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983527747.000000,14492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983542595.000000,17034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983560017.000000,16239.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983576583.000000,38500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983615501.000000,261366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983877631.000000,15595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983893601.000000,16458.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983910441.000000,13260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983924078.000000,15559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983940106.000000,15495.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983955987.000000,13315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983969718.000000,20796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
983990894.000000,13131.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984004396.000000,15745.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
984032724.000000,727084.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
984763375.000000,268767.000000,,,,,,,,,,,,,,,"cudaMalloc"
985033040.000000,347717.000000,,,,,,,,,,,,,,,"cudaMalloc"
985381655.000000,240780.000000,,,,,,,,,,,,,,,"cudaMalloc"
985625163.000000,11555.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985637049.000000,1635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985639004.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985640562.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985642097.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985643727.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985645194.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985646734.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985648256.000000,4199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985652761.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985654484.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985656001.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985657528.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985659196.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985660673.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985662208.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985663718.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985665282.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985666918.000000,3337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985670543.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
985676779.000000,2603.000000,,,,,,,,,,,,,,,"cudaGetLastError"
985683435.000000,49210.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
985733903.000000,37886683.000000,,,,,,,,,,69.580078,1.793488,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
985735679.000000,8498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985745692.000000,3515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985749497.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985751279.000000,1212.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985757724.000000,1501.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
985785597.000000,1002.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
985786932.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
985787579.000000,3316.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
985791166.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
985791722.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
985792436.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
985792923.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
985793493.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
985794114.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
985794890.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
985795460.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
985795964.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
985796502.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
985797075.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
985797544.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
985798118.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
985802706.000000,63396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
985866837.000000,5749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985873173.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
985897158.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
985897725.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
985898315.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
985898876.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
985899370.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
985899958.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
985900449.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
985900994.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
985901562.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
985902048.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
985902612.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
985903179.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
985903658.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
985904237.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
985904717.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
985905198.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
985906154.000000,18483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
985925166.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985930422.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
985954815.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
985955372.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
985955904.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
985956689.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
985957179.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
985957763.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
985958328.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
985958816.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
985959382.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
985959878.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
985960419.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
985960995.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
985961482.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
985962049.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
985962622.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
985963103.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
985964356.000000,16201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
985981047.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985986208.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985988530.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985990364.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985992539.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
986016464.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
986017014.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986017580.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
986018142.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
986018626.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
986019211.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
986019714.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
986020256.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986020746.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
986021240.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986021722.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
986022201.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
986022683.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986023169.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
986023651.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986024143.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986025020.000000,16883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
986042502.000000,18066.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
986061008.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986065636.000000,492,,,,,,,,,,,,,,,"cudaGetLastError"
986066340.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
986067063.000000,12978.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
986080489.000000,3936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986084824.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986086935.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986088695.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986090613.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
986114411.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
986115128.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986115609.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
986116180.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
986116734.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
986117219.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
986117797.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986118275.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
986118819.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986119412.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986119889.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
986120451.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986121020.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986121514.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
986122085.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986122560.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
986123395.000000,17061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
986141045.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986146120.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
986164007.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
986164718.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
986165242.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
986165818.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
986166437.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
986166981.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
986167761.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
986168362.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
986168888.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
986169492.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
986170018.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
986170596.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
986171198.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
986171700.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
986172316.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
986172837.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
986173638.000000,14479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
986188655.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986193686.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
986212941.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
986213650.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
986214277.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
986214805.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
986215418.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
986215970.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
986216558.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
986217169.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
986217686.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
986218297.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
986218903.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
986219438.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
986220055.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
986220573.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
986221164.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
986221689.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
986222493.000000,14482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
986237525.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986242586.000000,2408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986245338.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986247177.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986249035.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
986249806.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
986250400.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
986250927.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
986251449.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
986251985.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
986252532.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
986253074.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
986253606.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
986254137.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
986254660.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
986255179.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
986255702.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
986256243.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
986256775.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
986257304.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
986257842.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
986258610.000000,15123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
986274265.000000,14955.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
986289756.000000,3961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986294063.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
986294639.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
986295400.000000,12127.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
986307984.000000,3759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986312099.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986314058.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986315621.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986317442.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
986341769.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
986342459.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
986343121.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
986343584.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
986344129.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
986344737.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986345226.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
986345782.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
986346339.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
986346818.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986347397.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
986347888.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
986348421.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
986348981.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986349452.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
986350000.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986350745.000000,14311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
986365642.000000,4835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986370807.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
986395213.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
986395846.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
986396411.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
986396985.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
986397477.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986398046.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
986398533.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986399281.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
986399856.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
986400317.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
986400883.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
986401442.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
986401920.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986402480.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
986402971.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
986403518.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986404257.000000,12577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
986417336.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986422249.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
986423122.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
986423645.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
986424177.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
986424732.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986425210.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
986425824.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
986426382.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
986426875.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
986427417.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
986427893.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986428426.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
986429000.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986429480.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
986430025.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986430608.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
986431089.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
986431819.000000,12738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
986445039.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986450235.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986452437.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986454177.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986456165.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
986480043.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
986480583.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
986481146.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986481706.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986482183.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
986482769.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
986483260.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
986483876.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
986484362.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
986484825.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
986485279.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
986485735.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986486209.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
986486685.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
986487167.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
986487647.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
986488337.000000,13306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
986502168.000000,14816.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
986517419.000000,4024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986521794.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
986522370.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
986523116.000000,12706.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
986536292.000000,3865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
986540538.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986542676.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986544346.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
986546338.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
986570766.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
986571495.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
986571983.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
986572541.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986573103.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
986573599.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
986574155.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
986574639.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
986575182.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
986575758.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
