==10409== NVPROF is profiling process 10409, command: ./StencilCudaGpu37 800 800 800 4 5
==10409== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==10409== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150053814.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150054135.000000,234,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150054522.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150054835.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150055153.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150055479.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150055813.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150056135.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150056459.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150056781.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150057095.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150057413.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150057731.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150058045.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150058362.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150058682.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150059002.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150059314.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150059634.000000,217919.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150277912.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150278321.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150278637.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150278953.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150279280.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150279593.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150279929.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150280246.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150280836.000000,61582.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150342822.000000,233,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150343231.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150348596.000000,1735400874.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1885769923.000000,1425181888.000000,,,,,,,,,,,,,,,"cudaMallocHost"
8281213319.000000,11057.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8281225904.000000,822926.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8282053064.000000,296322.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8282374185.000000,84926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282459580.000000,27833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282487820.000000,15372.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282503548.000000,18617.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282522534.000000,15805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282538709.000000,19664.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282558753.000000,14576.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282573726.000000,16938.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282591029.000000,18713.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282610132.000000,43880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282654402.000000,262848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282918014.000000,30274.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282948732.000000,13819.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282962933.000000,15852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282979174.000000,15536.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8282995067.000000,17512.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283012933.000000,15652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283028938.000000,20562.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283049935.000000,13978.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283064294.000000,16009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283080705.000000,14566.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283095742.000000,16540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283112645.000000,15836.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283128828.000000,13313.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283142510.000000,16026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283158922.000000,211424.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283371093.000000,16173.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283387648.000000,16662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283404687.000000,15180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283420215.000000,15852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283436452.000000,15599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283452414.000000,13349.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283466222.000000,18344.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283484944.000000,16608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283501926.000000,24481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283526786.000000,15269.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283542412.000000,16001.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283558781.000000,13625.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283572767.000000,16134.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283589286.000000,13477.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283603127.000000,199886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283803893.000000,28127.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283832625.000000,14564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283847568.000000,15850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283863776.000000,16213.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283880350.000000,13418.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283894128.000000,20563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283915074.000000,13101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283928540.000000,15971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283944908.000000,16746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283962024.000000,15437.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283977847.000000,17227.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8283995447.000000,13781.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8284009620.000000,34370.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8284044710.000000,14601.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8284059666.000000,202618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8284263132.000000,17940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8284281493.000000,23359.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8284305269.000000,14386.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8284320028.000000,13283.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8284349759.000000,2188658.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
8286541696.000000,576934.000000,,,,,,,,,,,,,,,"cudaMalloc"
8287119572.000000,584958.000000,,,,,,,,,,,,,,,"cudaMalloc"
8287705475.000000,375770.000000,,,,,,,,,,,,,,,"cudaMalloc"
8288084407.000000,13755.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288098555.000000,1754.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288100604.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288102187.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288103776.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288105313.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288106916.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288108413.000000,4059.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288112787.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288114374.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288115971.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288117428.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288118916.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288120448.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288121949.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288123401.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288124847.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288126372.000000,3513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288130198.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288131763.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288133325.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288134938.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288136557.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288138117.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288139683.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288141308.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288142874.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288144436.000000,3280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288148016.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288149672.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288151250.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288152810.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288154372.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288155995.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288157557.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288159123.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288160724.000000,3374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288164455.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288166078.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288167649.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288169133.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288170667.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288172132.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288173616.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288175079.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288176632.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288178098.000000,3289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288181668.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288183167.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288184641.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288186121.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288187609.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288189093.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288190561.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288192092.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288193534.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288195008.000000,3606.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288198896.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288200405.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288201949.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8288212036.000000,2683.000000,,,,,,,,,,,,,,,"cudaGetLastError"
8288219106.000000,88452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8288308664.000000,241586805.000000,,,,,,,,,,351.196289,1.419635,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
8288310848.000000,9152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8288321565.000000,3771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8288325724.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8288327680.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8288335039.000000,1522.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8288339152.000000,1039.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8288340437.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8288341033.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
8288342114.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8288342675.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8288343295.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8288343841.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8288344375.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8288344912.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
8288345691.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8288346241.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8288346793.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8288347332.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8288347875.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8288348403.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8288348933.000000,16513.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8288369733.000000,212983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
8288583606.000000,6984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8288591212.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
8288592159.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8288592815.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8288593356.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8288593882.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8288594417.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8288594967.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8288595496.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8288596036.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8288596563.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8288597095.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8288597629.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8288598170.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8288598694.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8288599250.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8288599778.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8288600317.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8288601389.000000,27988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
8288630078.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8288636179.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
8288637561.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8288638189.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8288638721.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8288639258.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8288639791.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8288640332.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8288640867.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8288641396.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8288641923.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8288642471.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8288642988.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8288643527.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8288644068.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8288644597.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8288645125.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8288645647.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8288646738.000000,22791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [578])"
8288670115.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8288675798.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8288678282.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8288680173.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8288682349.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
8288683109.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8288683707.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8288684219.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8288684749.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8288685277.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8288685815.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8288686335.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8288686884.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8288687419.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8288687958.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8288688475.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8288689017.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8288689556.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8288690089.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8288690638.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8288691167.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8288692191.000000,24010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
8288716966.000000,28027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8288745554.000000,4222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8288750153.000000,494,,,,,,,,,,,,,,,"cudaGetLastError"
8288750886.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
8288751711.000000,21292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8288773507.000000,4026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8288777893.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8288780217.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8288781921.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8288783887.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
8288784707.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8288785418.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8288785956.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8288786479.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8288787001.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8288787548.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8288788054.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8288788594.000000,17677.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8288806857.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8288807520.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8288808052.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8288808587.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8288809109.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8288809649.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8288810176.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8288810708.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8288811698.000000,19572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
8288831855.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8288837457.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
8288838238.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8288838867.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8288839404.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8288839934.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8288840455.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8288841001.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8288841533.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8288842074.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8288842606.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8288843130.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8288843646.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8288844188.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8288844717.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8288845257.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8288845790.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8288846319.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8288847153.000000,14756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
8288862529.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8288867919.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
8288868674.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8288869288.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8288869834.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8288870356.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8288870890.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8288871445.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8288871965.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8288872507.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8288873029.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8288873567.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8288874094.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8288874634.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8288875176.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8288875725.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8288876275.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8288876802.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8288877693.000000,15377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [665])"
8288893675.000000,4835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8288898956.000000,2672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8288901915.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8288903841.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8288905857.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
8288906615.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8288907213.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8288907731.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8288908248.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8288908774.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8288909315.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8288909938.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8288910477.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8288911010.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8288911562.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8288912081.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8288912618.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8288913155.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8288913682.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8288914204.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8288914729.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8288915531.000000,35186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687])"
8288951432.000000,24767.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8288976839.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8288981558.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
8288982197.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
8288982972.000000,20712.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8289004179.000000,3800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8289008378.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8289010716.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8289012536.000000,18258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8289031482.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
8289032379.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
8289033126.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8289033670.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8289034200.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8289034726.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8289035278.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8289035795.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8289036313.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8289036849.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
