==14765== NVPROF is profiling process 14765, command: ./StencilCudaGpu37 1000 1000 400 10 5
==14765== Profiling application: ./StencilCudaGpu37 1000 1000 400 10 5
==14765== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49345693130.000000,5637541.000000,33,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","166","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25413]"
49348970167.000000,122834067.000000,,,,,,,,,,339.419861,2.698475,"Tesla K20c (0)","1","172","[CUDA memcpy DtoH]"
49349710536.000000,925558.000000,3,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","164","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25375]"
49350425081.000000,1113979.000000,3,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","165","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25394]"
49351553620.000000,17845573.000000,33,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","167","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25435]"
49374580595.000000,108934443.000000,,,,,,,,,,357.578125,3.205574,"Tesla K20c (0)","1","167","[CUDA memcpy DtoH]"
49483526763.000000,684,,,,,,,,,,,,,,,"cudaGetLastError"
49483528115.000000,22119.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49483550781.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49483556287.000000,275139165.000000,,,,,,,,,,404.699707,1.436417,"Tesla K20c (0)","1","133","[CUDA memcpy HtoD]"
49483556775.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49483559022.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49483560967.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49483563044.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
49483563844.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
49483564552.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
49483565056.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
49483565544.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
49483566056.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
49483566574.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
49483567080.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
49483567562.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
49483568048.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
49483568541.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49483569042.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49483569541.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
49483570046.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
49483570534.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
49483571041.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
49483571532.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
49483572475.000000,21127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25551])"
49483594178.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49483599822.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
49483600525.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
49483601203.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
49483601808.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49483602320.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49483602817.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
49483603336.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
49483603836.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
49483604337.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
49483604844.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
49483605336.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
49483605845.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49483606339.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
49483606891.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49483607514.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
49483608013.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49483608569.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49483609336.000000,14057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25570])"
49483623914.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49483629332.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
49483630152.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
49483630823.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
49483631378.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49483631885.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
49483632393.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
49483632952.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
49483633455.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49483634016.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
49483634562.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49483635064.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
49483635620.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
49483636137.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
49483636642.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
49483637155.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
49483637664.000000,2610.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
49483640556.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
49483641494.000000,14074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25589])"
49483656115.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49483661623.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49483663737.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49483665502.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49483667408.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
49483668076.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
49483668656.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
49483669214.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
49483669703.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49483670261.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49483670810.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49483671319.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
49483671877.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
49483672396.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
49483672895.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
49483673395.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
49483673892.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
49483674400.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
49483674903.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
49483675413.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
49483675917.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
49483676763.000000,14119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25611])"
49483691478.000000,42880.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49483734921.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49483740202.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
49483740877.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
49483741676.000000,16427.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49483758650.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49483763558.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49483765732.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49483767410.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49483769410.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
49483770239.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
49483770976.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
49483771633.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
49483772198.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49483772700.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
49483773282.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
49483773821.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
49483774317.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49483774853.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
49483775369.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
49483775860.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
49483776366.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49483776875.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
49483777376.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
49483777861.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49483778360.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
49483779204.000000,16837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25638])"
49483796686.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49483802290.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
49483803104.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
49483803657.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
49483804167.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
49483804675.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
49483805170.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
49483805688.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49483806244.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49483806737.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
49483807287.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
49483807818.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49483808325.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
49483808859.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49483809366.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
49483809894.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
49483810448.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49483810943.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
49483811781.000000,13311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25657])"
49483825650.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49483831414.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
49483832156.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
49483832758.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
49483833245.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49483833793.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
49483834334.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
49483834847.000000,2377.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
49483837541.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
49483838170.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49483838686.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
49483839247.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
49483839752.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
49483840302.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49483840842.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
49483841338.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
49483841884.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
49483842393.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
49483843197.000000,13919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25676])"
49483857643.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49483863176.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49483865236.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49483866858.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49483868723.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
49483869488.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
49483870059.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49483870556.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
49483871043.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
49483871543.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
49483872043.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
49483872555.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
49483873036.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
49483873526.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
49483874058.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
49483874562.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
49483875048.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
49483875529.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
49483876041.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
49483876523.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49483877036.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
49483877842.000000,148456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25698])"
49484027087.000000,22306.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49484049981.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49484055087.000000,433,,,,,,,,,,,,,,,"cudaGetLastError"
49484055753.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
49484056573.000000,15951.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49484072997.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49484077921.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49484079824.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49484081401.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49484083495.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
49484084245.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
49484084879.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
49484085525.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
49484086016.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
49484086567.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
49484087074.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
49484087576.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
49484088114.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
49484088610.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
49484089140.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
49484089639.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
49484090130.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
49484090637.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
49484091129.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
49484091623.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49484092121.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
49484092938.000000,16603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25725])"
49484110160.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49484115677.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
49484116378.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
49484116952.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
49484117457.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49484118045.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
49484118633.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
49484119181.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
49484119687.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
49484120241.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
49484120752.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
49484121254.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
49484121816.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49484122321.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
49484122855.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
49484123410.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
49484123902.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49484124461.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
49484125242.000000,14982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25744])"
49484140835.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49484146462.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
49484147330.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
49484147898.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
49484148461.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
49484148964.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
49484149453.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
49484150014.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
49484150502.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
49484151073.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
49484151610.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
49484152104.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
49484152658.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
49484153164.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
49484153673.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
49484154232.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
49484154725.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49484155232.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
49484156017.000000,13540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25763])"
49484170088.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49484175778.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49484177767.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49484179552.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49484181413.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
49484182076.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
49484182652.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
49484183206.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49484183701.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49484184255.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
49484184809.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
49484185303.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49484185854.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
49484186363.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
49484186857.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
49484187404.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
49484187904.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
49484188403.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
49484188890.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49484189397.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
49484189903.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49484190729.000000,13789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25785])"
49484205096.000000,21708.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49484227404.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49484232159.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
49484232795.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
49484233662.000000,15694.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49484249874.000000,4206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49484254458.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49484256476.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49484258214.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49484260095.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
49484260849.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
49484261420.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
49484262035.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
49484262682.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
49484263165.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49484263723.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49484264259.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
49484264738.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
49484265273.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
49484265762.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49484266265.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49484266818.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49484267322.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49484267813.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49484268315.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
49484268802.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
49484269565.000000,14791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25812])"
49484284929.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49484290380.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
49484291083.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
49484291698.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
49484292193.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
49484292734.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
49484293212.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
49484293823.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
49484294367.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
49484294860.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
49484295405.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
49484295941.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
49484296435.000000,2086.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
49484298814.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
49484299400.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49484299903.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
49484300448.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49484300954.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
49484301962.000000,13562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25831])"
49484316101.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49484321638.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
49484322355.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
49484323058.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
49484323558.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
49484324117.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
49484324656.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
49484325164.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
49484325714.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
49484326216.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49484326726.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
49484327274.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
49484327777.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
49484328340.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
49484328898.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
49484329393.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
49484329894.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
49484330383.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
49484331172.000000,13116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25850])"
49484344840.000000,5138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49484350415.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49484352453.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49484354129.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49484356002.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
49484356721.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
49484357314.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
49484357806.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
49484358344.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
