==13249== NVPROF is profiling process 13249, command: ./StencilCudaGpu37 1000 1000 200 4 5
==13249== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==13249== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
137931443.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137932299.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137933156.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137934003.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137934883.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137935753.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137936656.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137937553.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137938413.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137939313.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137940169.000000,504,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137941103.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137941996.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137942849.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137943703.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137944566.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137945416.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137946293.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137947146.000000,353577.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138301986.000000,610,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138303046.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138303953.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138304823.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138305690.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138306550.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138307413.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138308300.000000,1110.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138309863.000000,105240.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138416246.000000,564,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138417240.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138430083.000000,880863227.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1019299166.000000,544492256.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3524650021.000000,25757.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3524677667.000000,807075.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3525488907.000000,310232.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3525825455.000000,99318.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3525925195.000000,21331.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3525946893.000000,19239.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3525966515.000000,16629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3525983486.000000,19465.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526003330.000000,30145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526033935.000000,16362.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526050646.000000,18681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526069659.000000,17413.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526087416.000000,47308.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526135214.000000,287081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526423047.000000,17212.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526440620.000000,17924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526458927.000000,14325.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526473583.000000,17161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526491089.000000,14365.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526505783.000000,16962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526523091.000000,18165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526541607.000000,16773.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526558732.000000,18558.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3526590246.000000,2447983.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3529041386.000000,517220.000000,,,,,,,,,,,,,,,"cudaMalloc"
3529559530.000000,477091.000000,,,,,,,,,,,,,,,"cudaMalloc"
3530037462.000000,306997.000000,,,,,,,,,,,,,,,"cudaMalloc"
3530347267.000000,13817.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530361423.000000,1680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530363460.000000,3949.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530367725.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530369309.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530370898.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530372451.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530373920.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530375406.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530377024.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530378490.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530379970.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530381523.000000,3803.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530385626.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530387225.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530388709.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530390183.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530391722.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530393258.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530394749.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3530405879.000000,2531.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3530412412.000000,55471.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3530469696.000000,261110436.000000,,,,,,,,,,393.676758,1.472365,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3530470859.000000,9105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3530481467.000000,3702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3530485492.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3530487286.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3530493972.000000,1472.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3530497949.000000,1069.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3530499279.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3530499861.000000,841,,,,,,,,,,,,,,,"cudaSetupArgument"
3530500939.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3530501496.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3530502198.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3530502730.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3530503262.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3530503810.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
3530504698.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3530505219.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3530505761.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3530506300.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3530506840.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3530507361.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3530507894.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3530512146.000000,173622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
3530686614.000000,6304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3530693532.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3530694408.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3530695058.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3530695589.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3530696120.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3530696641.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3530697175.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3530697700.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3530698228.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3530698760.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3530699289.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3530699826.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3530700373.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3530700898.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3530701444.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3530701972.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3530702494.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3530703530.000000,25371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
3530729510.000000,4906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3530735097.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
3530736162.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3530736788.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3530737365.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3530737932.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3530738498.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3530739067.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3530739627.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3530740199.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3530740750.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3530741322.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3530741878.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3530742421.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3530742977.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3530743534.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3530744103.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3530744665.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3530745728.000000,21455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
3530767799.000000,4819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3530773170.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3530775570.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3530777406.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3530779563.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
3530780322.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3530780948.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3530781503.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3530782067.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3530782626.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3530783201.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3530783765.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3530784324.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3530784883.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3530785470.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3530786056.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3530786683.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3530787266.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3530787843.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3530788422.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3530788986.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3530789868.000000,22690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
3530813267.000000,18988.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3530834279.000000,4169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3530838861.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
3530839527.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
3530840453.000000,13508.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3530854445.000000,3963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3530858737.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3530860804.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3530862617.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3530864524.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
3530865251.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3530865963.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3530866511.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3530867041.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3530867567.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3530868119.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3530868647.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3530869181.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3530869725.000000,20296.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3530890607.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3530891330.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3530891883.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3530892423.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3530892969.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3530893504.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3530894030.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3530895008.000000,21443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
3530917110.000000,5062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3530922583.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3530923363.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
3530924088.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3530924629.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3530925170.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3530925694.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3530926251.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3530926777.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3530927296.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3530927839.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3530928369.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3530928886.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3530929420.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3530929932.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3530930447.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3530930971.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3530931500.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3530932300.000000,15130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
3530948050.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3530953059.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3530953801.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3530954426.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3530955002.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3530955569.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3530956133.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3530956708.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3530957271.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3530957846.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3530958403.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3530958966.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3530959529.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3530960092.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3530960629.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3530961177.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3530961741.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3530962307.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3530963224.000000,14301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
3530978184.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3530983163.000000,2564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3530986023.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3530987940.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3530989884.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3530990572.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3530991174.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3530991733.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3530992295.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3530992867.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3530993424.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3531001330.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3531002044.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3531002721.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3531003266.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3531003816.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3531004386.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3531004951.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3531005562.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3531006162.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3531006743.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3531007585.000000,19079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
3531027418.000000,15874.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3531043850.000000,4176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3531048414.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
3531049040.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
3531049850.000000,14859.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3531065121.000000,3856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3531069459.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3531071501.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3531073206.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3531075165.000000,18576.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3531094431.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
3531095291.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3531095852.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3531096372.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3531096904.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3531097440.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3531097973.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3531098501.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3531099018.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3531099561.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3531100134.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3531100681.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3531101219.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3531101764.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3531102294.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3531102820.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3531103768.000000,16525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
3531120867.000000,4790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3531126069.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3531126777.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3531127408.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3531127951.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3531128503.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3531129030.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3531129590.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3531130135.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3531130664.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3531131213.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3531131739.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3531132280.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3531132824.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3531133347.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3531133880.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3531134413.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3531134942.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3531135856.000000,13054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
3531149492.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3531154463.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3531155199.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3531155809.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3531156371.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3531156942.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3531157497.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3531158080.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3531158648.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3531159210.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3531159763.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3531160330.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3531160868.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3531161429.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3531162000.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3531162546.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3531163126.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3531163686.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3531164605.000000,13796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
3531178943.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3531184081.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3531186244.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3531188021.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3531189989.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
3531190696.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3531191310.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3531191866.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3531192417.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3531193001.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3531193567.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3531194126.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3531194669.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3531195220.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3531195782.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3531196329.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3531196880.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3531197426.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3531197984.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3531198567.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3531199134.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3531200025.000000,13404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
3531214090.000000,17552.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3531232128.000000,4113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3531236619.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
3531237231.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
3531238046.000000,30371.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3531269096.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3531274003.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3531276082.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3531277982.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3531279909.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
3531280744.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
