==38716== NVPROF is profiling process 38716, command: ./StencilCudaGpu37 200 200 50 5 5
==38716== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==38716== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
139805191.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139806038.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139806881.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139807755.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139808631.000000,484,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139809601.000000,480,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139810531.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139811418.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139812295.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139813138.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139814011.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139814941.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139815798.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139816645.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139817488.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139818401.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139819268.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139820155.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139820998.000000,374860.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140197255.000000,577,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140198288.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140199185.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140200052.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140200905.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140201762.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140202608.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140203465.000000,1083.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140205002.000000,105400.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140311592.000000,543,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140312565.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140325225.000000,327280045.000000,,,,,,,,,,,,,,,"cudaMallocHost"
467608178.000000,5844556.000000,,,,,,,,,,,,,,,"cudaMallocHost"
530196875.000000,7315.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
530205885.000000,702753.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
530913242.000000,230864.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
531152552.000000,59091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531212118.000000,21358.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531233853.000000,17539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531251748.000000,17397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531269473.000000,14720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531284545.000000,17453.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531302359.000000,14401.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531317052.000000,17237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531334612.000000,15827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531350801.000000,38462.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531389606.000000,273683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531664158.000000,15270.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531679885.000000,16156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531696362.000000,15557.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531712290.000000,13594.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531726264.000000,15610.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531742186.000000,13477.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531756029.000000,19339.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531775732.000000,57055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531833403.000000,18171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
531870853.000000,358728.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
532232976.000000,236463.000000,,,,,,,,,,,,,,,"cudaMalloc"
532470417.000000,228527.000000,,,,,,,,,,,,,,,"cudaMalloc"
532699902.000000,226382.000000,,,,,,,,,,,,,,,"cudaMalloc"
532929221.000000,10976.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532940584.000000,4153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532945116.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532946655.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532948098.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532949595.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532950939.000000,1052.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532952341.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532953682.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532955186.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532956676.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532958018.000000,3251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532961658.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532963109.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532964551.000000,1107.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532966014.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532967375.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532968783.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532970104.000000,1058.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532971417.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventCreate"
532979206.000000,2510.000000,,,,,,,,,,,,,,,"cudaGetLastError"
532985575.000000,50376.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533037148.000000,953527.000000,,,,,,,,,,5.035400,5.157047,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
533038919.000000,8465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533048902.000000,27115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533076336.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533077901.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533084619.000000,1526.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
533088684.000000,1203.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
533090241.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
533090776.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
533091639.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
533092224.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
533092982.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
533093481.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
533094081.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
533094687.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
533095500.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
533096105.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
533096627.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
533097175.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
533097765.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
533098276.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
533098861.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
533103055.000000,60467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
533164205.000000,5799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533170537.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
533171456.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
533172072.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
533172671.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
533173267.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
533173763.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
533174375.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
533174879.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
533175439.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
533176029.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
533176537.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
533177125.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
533177735.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
533178225.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
533178842.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
533179340.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
533179865.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
533181059.000000,18135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
533199764.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533204871.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
533205981.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
533206538.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
533207095.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
533207710.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
533208193.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
533208794.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
533209416.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
533209902.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
533210498.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
533211004.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
533211553.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
533212161.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
533212738.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
533213352.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
533213960.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
533214468.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
533215497.000000,20087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
533236150.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533241481.000000,25322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533267206.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533268902.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533270939.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
533271789.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
533272360.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
533272947.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
533273562.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
533274058.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
533274647.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
533275247.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
533275800.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
533276296.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
533276800.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
533277305.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
533277807.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
533278317.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
533278817.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
533279316.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
533279819.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
533280762.000000,17460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
533298871.000000,15232.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533314616.000000,3904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533318924.000000,510,,,,,,,,,,,,,,,"cudaGetLastError"
533319703.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
533320543.000000,10375.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533331441.000000,3873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533335680.000000,24903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533360864.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533362594.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533364586.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
533365337.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
533366017.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
533366519.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
533367005.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
533367501.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
533368006.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
533368622.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
533369099.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
533369592.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
533370240.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
533370740.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
533371336.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
533371943.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
533372431.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
533373029.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
533373537.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
533374418.000000,16602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
533391567.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533396615.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
533397359.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
533398038.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
533398537.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
533399078.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
533399676.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
533400178.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
533400777.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
533401365.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
533401845.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
533402430.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
533402921.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
533403461.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
533404035.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
533404540.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
533405119.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
533405601.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
533406417.000000,14038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
533420945.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533425827.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
533426525.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
533427269.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
533427861.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
533428342.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
533428950.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
533429456.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
533429996.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
533430589.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
533431063.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
533431647.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
533432258.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
533432758.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
533433355.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
533433855.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
533434392.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
533434882.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
533435701.000000,14012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
533450197.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533455158.000000,25820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533481316.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533483111.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533485117.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
533485747.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
533486367.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
533486860.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
533487421.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
533487906.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
533488400.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
533488907.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
533489387.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
533489873.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
533490363.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
533490845.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
533491339.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
533491832.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
533492315.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
533492802.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
533493317.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
533494155.000000,14085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
533508920.000000,13201.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533522601.000000,4099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533527082.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
533527700.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
533528495.000000,10448.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533539440.000000,3700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533543487.000000,25131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533568912.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533570644.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533572504.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
533573298.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
533574006.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
533574603.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
533575108.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
533575657.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
533576277.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
533576789.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
533577364.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
533577956.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533578505.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
533579098.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
533579600.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
533580158.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
533580754.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
533581241.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
533581839.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
533582628.000000,14153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
533597324.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533602067.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
533602918.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
533603481.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
533604068.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
533604662.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
533605167.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
533605785.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
533606283.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
533606860.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
533607460.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
533607938.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
533608526.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
533609117.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
533609602.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
533610203.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
533610696.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
533611235.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
533612058.000000,12415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
533625000.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533629873.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
533630751.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
533631295.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
533631831.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
533632415.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
533632916.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
533633518.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
533634082.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
533634576.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
533635158.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
533635640.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
533636193.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
533636784.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
533637272.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
533637846.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
533638435.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
533638914.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
533639705.000000,12920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
533653143.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533658039.000000,25321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533683701.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533685522.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533687393.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
533688127.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
533688675.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
533689165.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
533689686.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
533690182.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
533690685.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
533691196.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
533691687.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
533692189.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
533692684.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
533693176.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
533693671.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
533694175.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
533694659.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
533695154.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
533695669.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
533696455.000000,13413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
533710538.000000,12292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533723317.000000,3870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533727553.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
533728156.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
533728953.000000,10750.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533740103.000000,3755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533744270.000000,25266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533769818.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533771553.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533773558.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
533774302.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
533775069.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
533775556.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
533776148.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
533776743.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
533777242.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
533777994.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
533778473.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
533779007.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533779655.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
