==3410== NVPROF is profiling process 3410, command: ./StencilCudaGpu37 400 400 100 10 5
==3410== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==3410== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2507703725.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2507704282.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2507704823.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2507705392.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2507705956.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2507706526.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2507707074.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2507707626.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2507708161.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2507708728.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2507709274.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2507710145.000000,13329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14540])"
2507723993.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507728856.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2507729637.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2507730218.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2507730723.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2507731235.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2507731748.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2507732257.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2507732762.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2507733300.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2507733791.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2507734303.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2507734806.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2507735314.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2507735839.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2507736336.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2507736830.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2507737338.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2507738146.000000,13174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14559])"
2507751836.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507757299.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507759156.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507760711.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507762434.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
2507763203.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2507763796.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2507764287.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2507764786.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2507765298.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2507765817.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2507766319.000000,25922.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2507792860.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2507793620.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2507794123.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2507794625.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2507795149.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2507795634.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2507796158.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2507796662.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2507797187.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2507798033.000000,15930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14581])"
2507814700.000000,13022.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2507828221.000000,4044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507832608.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
2507833259.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
2507834105.000000,9610.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2507844158.000000,3687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507848202.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507850241.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507851788.000000,1295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507853559.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2507854379.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2507855103.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2507855684.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2507856276.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2507856868.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2507857467.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2507858061.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2507858643.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2507859233.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2507859829.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2507860423.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2507861019.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2507861617.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2507862206.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2507862798.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2507863391.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2507864314.000000,14946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14608])"
2507879866.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507884924.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2507885645.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2507886364.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2507886920.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2507887478.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2507888030.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2507888592.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2507889147.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2507889698.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2507890274.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2507890827.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2507891390.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2507891940.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2507892497.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2507893037.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2507893595.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2507894149.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2507894968.000000,13235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14627])"
2507908824.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507913865.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2507914668.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2507915232.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2507915739.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2507916232.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2507916724.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2507917240.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2507917722.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2507918233.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2507918722.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2507919224.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2507919709.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2507920219.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2507920717.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2507921198.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2507921700.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2507922199.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2507922979.000000,13055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14646])"
2507936539.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507941648.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507943536.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507945190.000000,19752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507965470.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2507966264.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2507966873.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2507967359.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2507967867.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2507968379.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2507968878.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2507969393.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2507969898.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2507970401.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2507970909.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2507971419.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2507971916.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2507972407.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2507972911.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2507973417.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2507973917.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2507974880.000000,14506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14668])"
2507989994.000000,12374.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2508002915.000000,4104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2508007367.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
2508008074.000000,37987384.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2509872360.000000,12582217.000000,,,,,,,,,,19.531250,1.515908,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
2512700747.000000,16879726.000000,,,,,,,,,,34.790039,2.012749,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
2514226095.000000,15637488.000000,,,,,,,,,,34.790039,2.172641,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
2523184834.000000,56833.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14347]"
2523200098.000000,303176.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14366]"
2523215107.000000,377609.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14385]"
2523619212.000000,1834411.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14407]"
2525465464.000000,6096207.000000,,,,,,,,,,33.328613,5.338971,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
2529594265.000000,767794.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14472]"
2529640538.000000,114627.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14434]"
2529654362.000000,416106.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14453]"
2529768893.000000,147076.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14608]"
2529897920.000000,133859.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14521]"
2529907776.000000,516141.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14540]"
2529915841.000000,796082.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14559]"
2530079460.000000,364137.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14627]"
2530380908.000000,339880.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14646]"
2530388236.000000,2018415.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14494]"
2532116308.000000,1987855.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14581]"
2532414428.000000,10808254.000000,,,,,,,,,,33.328613,3.011354,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
2533778140.000000,1107354.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14668]"
2534914102.000000,11069893.000000,,,,,,,,,,33.328613,2.940180,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
2536382681.000000,8667532.000000,,,,,,,,,,18.449768,2.078718,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
2545996244.000000,643,,,,,,,,,,,,,,,"cudaGetLastError"
2546001806.000000,3053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546005241.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546006800.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546008180.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546009681.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546011151.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546012579.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546013975.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546015367.000000,1099.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546016784.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546018188.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546019565.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546020943.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546022339.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546023749.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546025126.000000,1055.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546026527.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546027922.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546029323.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546030788.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2546035582.000000,258925.000000,,,,,,,,,,,,,,,"cudaFree"
2546295259.000000,184777.000000,,,,,,,,,,,,,,,"cudaFree"
2546480796.000000,169354.000000,,,,,,,,,,,,,,,"cudaFree"
2546650837.000000,170144.000000,,,,,,,,,,,,,,,"cudaFree"
2546834567.000000,14978.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546849939.000000,6268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546856551.000000,5581.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546862571.000000,5787.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546868690.000000,5787.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546874820.000000,5668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546880813.000000,5354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546886511.000000,5696.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546892543.000000,5802.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546898664.000000,5732.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546904737.000000,5829.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546910900.000000,5334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546916571.000000,5644.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546922534.000000,5756.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546928608.000000,5826.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546934750.000000,5803.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546940886.000000,5138.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546946354.000000,5351.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546952027.000000,5266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2546957613.000000,8880.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2621894682.000000,2620.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2621898093.000000,687525.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2622586776.000000,227459.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2622816929.000000,16467.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622833737.000000,3244.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622837293.000000,3276.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622840876.000000,2987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622844177.000000,3077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622847564.000000,2932.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622850807.000000,2994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622854099.000000,2938.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622857409.000000,3151.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622860835.000000,2919.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622864058.000000,2865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622867201.000000,2857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622870333.000000,2865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622873475.000000,3081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622876822.000000,2851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622879974.000000,39923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622920401.000000,3632.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622924331.000000,3119.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622927811.000000,3194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622931282.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2622941540.000000,524559.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2623467734.000000,270740.000000,,,,,,,,,,,,,,,"cudaMalloc"
2623739377.000000,247021.000000,,,,,,,,,,,,,,,"cudaMalloc"
2623987260.000000,233621.000000,,,,,,,,,,,,,,,"cudaMalloc"
2624222477.000000,5097.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624227906.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624229757.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624231302.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624232696.000000,1814.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624234749.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624236356.000000,1025.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624237618.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624238917.000000,1712.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624240869.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624242464.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624243797.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624245381.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624247121.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624248677.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624250281.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624251699.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624253205.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624254578.000000,1548.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624256398.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2624259842.000000,1501.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2624262445.000000,35193.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2624298416.000000,7093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2624300849.000000,15881078.000000,,,,,,,,,,34.790039,2.139316,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
2624306236.000000,3364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2624309999.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2624311716.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2624314284.000000,991,,,,,,,,,,,,,,,"cudaConfigureCall"
2624316199.000000,1115.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2624317660.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2624318245.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2624318802.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2624319358.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
2624320136.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2624320696.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2624321257.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2624321803.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2624322375.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2624322935.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2624323507.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2624324191.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2624324754.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2624325320.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2624325878.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2624327763.000000,48416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14788])"
2624376872.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2624382981.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2624383883.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2624384561.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2624385222.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2624385795.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2624386357.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2624386944.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2624387514.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2624388069.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2624388626.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2624389166.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2624389724.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2624390280.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2624390834.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2624391403.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2624391963.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2624392523.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2624393538.000000,17239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14807])"
2624411320.000000,4575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2624416352.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2624417363.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2624418005.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2624418511.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2624419016.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2624419521.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2624420069.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2624420563.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2624421096.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
