==11927== NVPROF is profiling process 11927, command: ./StencilCudaGpu37 1000 1000 50 10 5
==11927== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==11927== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7768357307.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
7768357968.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7768358678.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768359211.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768359638.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768360188.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7768360633.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768361329.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7768361875.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768362311.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768362839.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7768363373.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768363816.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7768364369.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768364793.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7768365347.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7768365793.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7768366553.000000,21267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16920])"
7768388319.000000,4790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768393736.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768396016.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768397935.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768400180.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
7768400871.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7768401599.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7768402029.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7768402530.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7768403071.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7768403496.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7768404023.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7768404547.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768404982.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7768405392.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768405820.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7768406264.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768406699.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7768407148.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768407595.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768408037.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768408791.000000,24819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16942])"
7768434193.000000,15364.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7768450058.000000,4080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768454520.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
7768455213.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
7768455937.000000,13037.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7768469474.000000,4046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768473891.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768476113.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768478129.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768480216.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
7768481048.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7768481696.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7768482236.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7768482675.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7768483188.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7768483712.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768484149.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7768484697.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7768485225.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7768485693.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768486222.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768486658.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7768487170.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7768487701.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7768488136.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768488661.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768489410.000000,20663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16969])"
7768510626.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768515735.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
7768516610.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7768517146.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768517696.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768518234.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768518665.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7768519215.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7768519659.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7768520160.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7768520705.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7768521152.000000,1696.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7768523171.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7768523800.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7768524231.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768524740.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768525173.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768525674.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768526472.000000,18601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16988])"
7768545688.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768550793.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
7768551637.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7768552233.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768552741.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768553271.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768553720.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7768554266.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768554788.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7768555229.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768555747.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7768556180.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768556677.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7768557221.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7768557668.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7768558195.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768558633.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768559068.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768559795.000000,16191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17007])"
7768576613.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768583382.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768585770.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768587622.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768589706.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
7768590557.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7768591089.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7768591610.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768592118.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7768592571.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7768593108.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7768593632.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768594134.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7768594758.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7768595190.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768595715.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768596257.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7768596694.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768597237.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768597677.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7768598134.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7768598857.000000,17604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17029])"
7768617025.000000,14522.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7768632105.000000,3987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768636528.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
7768637100.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
7768639032.000000,12206.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7768651691.000000,3903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768656038.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768658188.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768660020.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768662038.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
7768662821.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7768663557.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7768664012.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768664530.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768665052.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768665472.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768666000.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7768666434.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768666946.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768667473.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7768667912.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768668351.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768668789.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7768669220.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768669654.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768670073.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768670834.000000,17801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17056])"
7768689226.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768694950.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
7768695656.000000,1876.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7768697872.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7768698357.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768698861.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768699393.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7768699838.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7768700377.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7768700909.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7768701358.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7768701888.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768702311.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768702832.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7768703370.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7768703796.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768704333.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768704863.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7768705599.000000,15194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17075])"
7768721425.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768726621.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
7768727266.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7768727945.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768728462.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7768728880.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7768729424.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7768729861.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768730355.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768730890.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768731306.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7768731823.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7768732339.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7768732756.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768733273.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768733695.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7768734208.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
7768734714.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7768735429.000000,14004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17094])"
7768749970.000000,6058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768756517.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768758657.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768760570.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768762662.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
7768763301.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7768763911.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7768764335.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7768764982.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7768765509.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7768766023.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7768766560.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7768767080.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7768767519.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7768768053.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768768468.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7768768960.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7768769479.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7768769919.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7768770470.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768771017.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768771769.000000,15542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17116])"
7768787945.000000,14568.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7768803008.000000,4091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768807501.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
7768808178.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
7768809048.000000,12826.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7768822375.000000,3941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768826695.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768829970.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768832028.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768833959.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
7768834840.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7768835395.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7768835940.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7768836377.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768836874.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7768837396.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7768837848.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768838379.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768838903.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768839339.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7768839773.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768840213.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7768840663.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7768841090.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768841518.000000,1753.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7768843551.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7768844551.000000,16548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17143])"
7768861655.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768866718.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
7768867511.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7768868119.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768868851.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768869380.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768869813.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7768870340.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768870782.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768871290.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768871827.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768872258.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7768872782.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768873305.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7768873737.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7768874255.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768874680.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768875113.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768875834.000000,14356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17162])"
7768890720.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768895757.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
7768896380.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7768896878.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768897373.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768897897.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768898335.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7768898872.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768899391.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7768899813.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7768900329.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7768900794.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7768901295.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7768901814.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768902253.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768902769.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
7768903278.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7768903705.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7768904533.000000,14077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17181])"
7768919190.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768924321.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768926411.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768928183.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7768930129.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
7768930864.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7768931401.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7768931826.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768932253.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7768932700.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7768933216.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768933653.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768934071.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7768934515.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7768934946.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7768935375.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7768935911.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7768936334.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768936775.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7768937220.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7768937735.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7768938454.000000,15635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17203])"
7768954676.000000,15117.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7768970250.000000,4151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7768974855.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
7768975535.000000,119845854.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7772712338.000000,57224943.000000,,,,,,,,,,88.500977,1.510298,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
7779701272.000000,57542071.000000,,,,,,,,,,98.419189,1.670299,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
7783240780.000000,54012099.000000,,,,,,,,,,98.419189,1.779462,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
7820921995.000000,107138.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16882]"
7820973068.000000,879349.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16901]"
7821130064.000000,1347008.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16920]"
7822540273.000000,4542700.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16942]"
7827110270.000000,16849872.000000,,,,,,,,,,93.562500,5.422571,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
7837259855.000000,108515.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16969]"
7837311952.000000,825812.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16988]"
7837475572.000000,1645703.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17007]"
7837561590.000000,925110.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17056]"
7838292648.000000,1309023.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17075]"
7838926679.000000,1959118.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17094]"
7839075546.000000,598542.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17143]"
7839359905.000000,1368992.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17162]"
