==38904== NVPROF is profiling process 38904, command: ./StencilCudaGpu37 200 200 50 7 5
==38904== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==38904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
751656130.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
751656712.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
751657357.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
751657944.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
751658554.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
751659214.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
751659786.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
751660431.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
751661002.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
751661564.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
751662389.000000,12210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12208])"
751675107.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751680063.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751682102.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751683722.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751685369.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
751686113.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
751686751.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
751687316.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
751687873.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
751688444.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
751689026.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
751689593.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
751690149.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
751690719.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
751691278.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
751691850.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
751692425.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
751692974.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
751693552.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
751694130.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
751694707.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
751695493.000000,12929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12230])"
751708985.000000,10814.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
751720251.000000,4141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751724763.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
751725364.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
751726106.000000,8745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
751735286.000000,3647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751739310.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751741190.000000,1248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751742748.000000,1257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751744382.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
751745070.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
751745765.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
751746289.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
751746909.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
751747527.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
751748067.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
751748687.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
751749203.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
751749762.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
751750291.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
751750824.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
751751354.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
751751879.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
751752426.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
751752960.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
751753481.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
751754323.000000,13882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12257])"
751768751.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751773642.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
751774331.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
751775027.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
751775559.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
751776146.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
751776784.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
751777327.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
751777968.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
751778827.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
751779366.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
751780001.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
751780542.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
751781115.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
751781724.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
751782244.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
751782879.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
751783525.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
751784342.000000,12174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12276])"
751797045.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751801983.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
751802705.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
751803450.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
751804154.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
751804733.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
751805409.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
751805987.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
751806598.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
751807289.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
751807864.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
751808531.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
751809214.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
751809799.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
751810483.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
751811051.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
751811677.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
751812354.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
751813186.000000,12379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12295])"
751826184.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751831207.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751833373.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751835003.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
751836921.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
751837675.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
751838410.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
751838989.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
751839607.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
751840288.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
751840887.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
751841565.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
751842262.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
751842837.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
751843503.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
751844069.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
751844666.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
751845228.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
751845812.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
751846422.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
751847000.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
751847806.000000,13386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12317])"
751861725.000000,10828.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
751873081.000000,4033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
751877480.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
751878173.000000,3920282.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
752241815.000000,188549.000000,,,,,,,,,,0.610352,3.161228,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
752252663.000000,26209.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11996]"
752260887.000000,79234.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12015]"
752266744.000000,134595.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12034]"
752434332.000000,969048.000000,,,,,,,,,,5.035400,5.074447,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
752457276.000000,313576.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12056]"
752795941.000000,913398.000000,,,,,,,,,,4.640625,4.961540,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
753412404.000000,968344.000000,,,,,,,,,,5.035400,5.078137,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
753434292.000000,25281.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12083]"
753448821.000000,79714.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12102]"
753463285.000000,142692.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12121]"
753515510.000000,22017.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12257]"
753588472.000000,59810.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12276]"
753662522.000000,168196.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12295]"
753673818.000000,328104.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12143]"
753890400.000000,295367.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12317]"
754029571.000000,818676.000000,,,,,,,,,,4.640625,5.535597,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
754399660.000000,25921.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12170]"
754408300.000000,79586.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12189]"
754417229.000000,134243.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12208]"
754567536.000000,313000.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12230]"
754852183.000000,177413.000000,,,,,,,,,,0.435059,2.394762,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
755033564.000000,757075.000000,,,,,,,,,,4.640625,5.986012,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
755799085.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
755800266.000000,12449.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
755813315.000000,4182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755817890.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755818639.000000,959992.000000,,,,,,,,,,5.035400,5.122317,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
755820279.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755821991.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755823816.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
755824679.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
755825328.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
755825919.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
755826525.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
755827069.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
755827692.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
755828329.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
755828866.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
755829508.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
755830033.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
755830618.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
755831251.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
755831775.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
755832533.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
755833166.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
755833708.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
755834798.000000,16619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12345])"
755852035.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755857040.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
755857842.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
755858538.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
755859066.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
755859685.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
755860211.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
755860806.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
755861438.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
755861946.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
755862608.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
755863240.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
755863763.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
755864392.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
755864908.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
755865484.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
755866001.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
755866528.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
755867326.000000,12721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12364])"
755880561.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755885692.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
755886395.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
755887227.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
755887788.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
755888466.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
755889150.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
755889738.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
755890455.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
755891041.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
755891653.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
755892346.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
755892909.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
755893602.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
755894272.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
755894851.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
755895534.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
755896108.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
755897115.000000,12477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12383])"
755910095.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755915290.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755917275.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755919004.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755920777.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
755921599.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
755922596.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
755923157.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
755923836.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
755924515.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
755925150.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
755925830.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
755926392.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
755927081.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
755927753.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
755928328.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
755928908.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
755929471.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
755930043.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
755930618.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
755931206.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
755932005.000000,13027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12405])"
755945566.000000,11542.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
755957617.000000,3948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755961948.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
755962559.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
755963314.000000,9260.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
755973070.000000,3695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755977244.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755979314.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755980906.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755982895.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
755983653.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
755984392.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
755985049.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
755985603.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
755986272.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
755986835.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
755987446.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
755988011.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
755988603.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
755989172.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
755989748.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
755990326.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
755990910.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
755991486.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
755992057.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
755992630.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
755993547.000000,14370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12432])"
756008447.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756013277.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
756014026.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
756014612.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756015136.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
756015656.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
756016205.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
756016760.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
756017289.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
756017898.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
756018428.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
756018994.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
756019616.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
756020147.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
756020763.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
756021509.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
756022049.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
756022674.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
756023485.000000,12853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12451])"
756036906.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756041827.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
756042606.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
756043248.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
756043913.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
756044483.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
756045096.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
756045793.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756046361.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
756047036.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
756047697.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
756048289.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756048954.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756049528.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
756050134.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
756050798.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
756051372.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756052056.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
756052890.000000,12285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12470])"
756065656.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756070757.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756072756.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756074489.000000,1268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756076314.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
756076955.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
756077716.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
756078374.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756078929.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756079610.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
756080297.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
756080870.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
756081525.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
756082088.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
756082684.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
756083248.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756083814.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
756084386.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
756084951.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
756085532.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
756086116.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
756086891.000000,12981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12492])"
756100523.000000,11323.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
756112365.000000,3877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756116610.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
