==10315== NVPROF is profiling process 10315, command: ./StencilCudaGpu37 800 800 800 3 5
==10315== Profiling application: ./StencilCudaGpu37 800 800 800 3 5
==10315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25983033477.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983034003.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25983034527.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25983035312.000000,14679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12125])"
25983050519.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983055891.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983057961.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983059813.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983061731.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
25983062437.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
25983063005.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25983063511.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25983064005.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25983064511.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
25983065027.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
25983065520.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25983066031.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25983066537.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983067044.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983067547.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
25983068045.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25983068548.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25983069043.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983069559.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
25983070052.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983070797.000000,14527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12147])"
25983085972.000000,30482.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25983116996.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983121807.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
25983122409.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
25983123133.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983125537.000000,28237.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25983154292.000000,4154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983158794.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983160867.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983162852.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983164799.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
25983165566.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
25983166162.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
25983166765.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25983167267.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25983167774.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
25983168310.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25983168817.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25983169323.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25983169827.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
25983170331.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25983170845.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25983171366.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25983171885.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25983172393.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
25983172893.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983173399.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983174258.000000,14863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12175])"
25983189712.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983195190.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
25983195858.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
25983196522.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25983197035.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983197549.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983198056.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
25983198599.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
25983199133.000000,17992.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25983217673.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
25983218329.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
25983218858.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25983219388.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25983219891.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25983220414.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983220919.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25983221437.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25983221952.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25983222771.000000,14986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12194])"
25983238400.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983243932.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
25983244633.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
25983245216.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983245722.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25983246251.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983246797.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
25983247326.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25983247843.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25983248356.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983248857.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25983249372.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983249887.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25983250410.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25983250926.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25983251434.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25983251956.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25983252470.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25983253310.000000,13523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12213])"
25983267466.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983272827.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983275037.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983276736.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983278798.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
25983279476.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
25983280030.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25983280527.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25983281010.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983281521.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25983282032.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
25983282532.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25983283039.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25983283556.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
25983284043.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25983284537.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25983285040.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25983285535.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25983286126.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983286643.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25983287148.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25983287893.000000,13716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12235])"
25983302186.000000,29844.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25983332516.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983337354.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
25983337986.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
25983338708.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983341069.000000,31727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25983373258.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983378149.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983380135.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983381969.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983383816.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
25983384532.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
25983385238.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25983385772.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25983386285.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25983386800.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
25983387330.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25983387836.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25983388349.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25983388847.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983389361.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25983389877.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
25983390401.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25983390913.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25983391418.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25983391931.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25983392441.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25983393324.000000,35167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12263])"
25983429210.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983435121.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
25983435851.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
25983436535.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983437053.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25983437566.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983438077.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
25983438609.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
25983439156.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25983439669.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25983440187.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25983440712.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25983441227.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983441738.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25983442254.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983442752.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25983443273.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
25983443774.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25983444578.000000,16399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12282])"
25983461638.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983467284.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
25983468066.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
25983468720.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
25983469288.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
25983469849.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
25983470403.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
25983470971.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
25983471517.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
25983472072.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
25983472613.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
25983473162.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
25983473713.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
25983474269.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
25983474831.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
25983475417.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25983475988.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
25983476529.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
25983477361.000000,13855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12301])"
25983491791.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983497276.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983499492.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983501275.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983503348.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
25983504039.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
25983504603.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25983505110.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25983505602.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25983506117.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25983506648.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983507152.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25983507656.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25983508161.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25983508650.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25983509159.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
25983509757.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
25983510254.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983510749.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25983511267.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25983511775.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25983512532.000000,14079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12323])"
25983527157.000000,49831.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25983577658.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983582928.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
25983583571.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
25983584317.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983586803.000000,29469.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25983616805.000000,4292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983621455.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983623482.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983625218.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983627157.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
25983627878.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
25983628593.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25983629127.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25983629647.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25983630163.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25983630686.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25983631195.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25983631690.000000,17123.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25983649246.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
25983649828.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
25983650351.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25983650872.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25983651391.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
25983651892.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25983652410.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25983652917.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983653776.000000,17297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12351])"
25983671730.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983677367.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
25983678176.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
25983678770.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25983679284.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25983679798.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25983680295.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
25983680835.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25983681357.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25983681868.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25983682392.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25983682916.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25983683439.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25983683952.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25983684457.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25983684962.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983685472.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25983685986.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25983686844.000000,13791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12370])"
25983701172.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983706376.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
25983707167.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
25983707748.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25983708250.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25983708765.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25983709268.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25983709776.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983710271.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25983710771.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25983711270.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25983711772.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983712280.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25983712786.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25983713283.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25983713791.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
25983714309.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
25983714813.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25983715558.000000,13537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12389])"
25983729655.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983734996.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983737131.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983738872.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983740851.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
25983741536.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
25983742107.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25983742607.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25983743107.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25983743611.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
25983744136.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25983744654.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983745171.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25983745671.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25983746174.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25983746688.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25983747273.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
25983747777.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25983748273.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25983748777.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25983749284.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25983750010.000000,14385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12411])"
25983764964.000000,30439.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25983795888.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983801071.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
25983801676.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
25983802433.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983804707.000000,28225.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25983833449.000000,4117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983837911.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983840010.000000,24472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983865015.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25983867455.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
25983868218.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
25983868925.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983869442.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25983869959.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25983870451.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
25983870978.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25983871473.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
25983871962.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25983872455.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25983872960.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25983873452.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25983873966.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25983874480.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983874986.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25983875480.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
25983875961.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
25983876791.000000,16681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12439])"
25983894080.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983899969.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
25983900658.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
25983901268.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25983901776.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25983902280.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25983902789.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
25983903317.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
25983903849.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25983904365.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25983904890.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25983905411.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983905939.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25983906452.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25983906963.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25983907451.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25983907961.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25983908477.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25983909235.000000,14272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12458])"
25983924013.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25983929214.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
25983929923.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
25983930495.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25983931082.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
25983931611.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25983932126.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
25983932644.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25983933151.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25983933658.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25983934166.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
