==39378== NVPROF is profiling process 39378, command: ./StencilCudaGpu37 100 100 100 2 5
==39378== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==39378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142163588.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142163888.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142164188.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142164489.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142164807.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142165115.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142165437.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142165736.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142166041.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142166352.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142166657.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142166968.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142167273.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142167575.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142167878.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142168190.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142168490.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142168809.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142169111.000000,210928.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142380436.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142380807.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142381116.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142381418.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142381726.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142382026.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142382328.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142382637.000000,383,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142383189.000000,63337.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142446912.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142447273.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142452957.000000,320553799.000000,,,,,,,,,,,,,,,"cudaMallocHost"
463009464.000000,3057177.000000,,,,,,,,,,,,,,,"cudaMallocHost"
505920608.000000,9008.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
505932070.000000,940297.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
506878829.000000,387310.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
507279121.000000,79652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
507359579.000000,42802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
507403077.000000,28508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
507432265.000000,31170.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
507464091.000000,26890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
507491647.000000,31680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
507523955.000000,26478.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
507551051.000000,30608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
507582311.000000,35818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
507618745.000000,63206.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
507682659.000000,385604.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
508069113.000000,15726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
508085238.000000,16153.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
508101949.000000,15607.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
508118078.000000,13108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
508131507.000000,15196.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
508147061.000000,13376.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
508160816.000000,108614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
508270019.000000,16576.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
508286997.000000,16173.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
508314212.000000,310190.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
508627081.000000,236848.000000,,,,,,,,,,,,,,,"cudaMalloc"
508864804.000000,229754.000000,,,,,,,,,,,,,,,"cudaMalloc"
509095440.000000,227055.000000,,,,,,,,,,,,,,,"cudaMalloc"
509325472.000000,11263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509337210.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509342281.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509343951.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509345530.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509347195.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509348757.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509350329.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509351885.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509353634.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509355208.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509356741.000000,3656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509360770.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509362478.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509363960.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509365581.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509367057.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509368604.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509370098.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509371565.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
509379711.000000,2429.000000,,,,,,,,,,,,,,,"cudaGetLastError"
509386236.000000,52655.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509441410.000000,525133.000000,,,,,,,,,,2.593994,4.823916,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
509442121.000000,9519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509453319.000000,3720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509457370.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509459055.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509465477.000000,1618.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
509469737.000000,961,,,,,,,,,,,,,,,"cudaSetupArgument"
509470938.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
509471679.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
509472678.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
509473276.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
509474041.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
509474591.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
509475220.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
509475846.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
509476645.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
509477285.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
509477831.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
509478409.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
509479017.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
509479558.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
509480177.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
509484285.000000,63469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
509548422.000000,6209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509555233.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
509556141.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
509556820.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
509557448.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
509558059.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
509558602.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
509559222.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
509559781.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
509560377.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
509561010.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
509561552.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
509562159.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
509562780.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
509563324.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
509563960.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
509564503.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
509565047.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
509566117.000000,19851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
509586552.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509592203.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
509593205.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
509593857.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
509594462.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
509595119.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
509595680.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
509596333.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
509596979.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
509597551.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
509598191.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
509598762.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
509599367.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
509600023.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
509600591.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
509601250.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
509601901.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
509602458.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
509603532.000000,22625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
509626771.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509632414.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509634873.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509636760.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509639021.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
509639978.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
509640634.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
509641292.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
509641935.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
509642511.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
509643240.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
509643816.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
509644412.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
509645051.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
509645608.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
509646247.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
509646890.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
509647447.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
509648091.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
509648647.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
509649240.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
509650172.000000,19525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
509670352.000000,19255.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509690103.000000,4257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509694837.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
509695498.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
509696435.000000,13320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509710241.000000,4016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509714695.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509716874.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509718702.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509720736.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
509721562.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
509722397.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
509722942.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
509723553.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
509724082.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
509724613.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
509725233.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
509725755.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
509726281.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
509726921.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
509727453.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
509728004.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
509728561.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
509729096.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
509729639.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
509730161.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
509731014.000000,18100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
509749697.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509754936.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
509755684.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
509756338.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
509756884.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
509757418.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
509757963.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
509758532.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
509759078.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
509759607.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
509760141.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
509760680.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
509761217.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
509761834.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
509762434.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
509762954.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
509763565.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
509764176.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
509764995.000000,15984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
509781584.000000,5028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509787072.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
509787732.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
509788503.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
509789162.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
509789719.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
509790361.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
509790934.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
509791538.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
509792199.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
509792764.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
509793436.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
509794085.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
509794651.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
509795296.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
509795856.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
509796476.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
509797043.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
509797873.000000,16080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
509814457.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509819860.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509822495.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509824434.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509826570.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
509827244.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
509827952.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
509828512.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
509829115.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
509829767.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
509830413.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
509831079.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
509831715.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
509832282.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
509832915.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
509833472.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
509834011.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
509834579.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
509835138.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
509835713.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
509836261.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
509837058.000000,16241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
509853902.000000,15919.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509870272.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509874772.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
509875355.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
509876237.000000,13415.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509890077.000000,4104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509894633.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509896756.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509898744.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509900663.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
509901462.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
509902193.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
509902807.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
509903331.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
509903916.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
509904539.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
509905060.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
509905674.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
509906263.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
509906799.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
509907416.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
509908044.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
509908640.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
509909275.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
509909812.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
509910407.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
509911215.000000,15185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
509926963.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509932262.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
509933117.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
509933856.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
509934484.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
509935112.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
509935646.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
509936288.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
509936823.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
509937423.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
509938040.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
509938566.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
509939195.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
509939808.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
509940337.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
509940959.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
509941485.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
509942074.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
509942848.000000,13309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
509956682.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509961998.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
509962858.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
509963472.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
509964077.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
509964634.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
509965194.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
509965768.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
509966316.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
509966874.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
509967433.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
509968015.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
509968565.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
509969130.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
509969701.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
509970253.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
509970819.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
509970863.000000,537582.000000,,,,,,,,,,2.593994,4.712207,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
509971379.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
509972196.000000,13654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
509986366.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
509991819.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509993859.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509995700.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509997651.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
509998353.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
509998959.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
509999592.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
510000133.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
510000693.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
510001262.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
510001814.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
510002597.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
510003242.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
510003784.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
510004416.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
510005050.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
510005592.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
510006233.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
510006352.000000,26465.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
510006784.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
510007399.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
510008249.000000,13793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
510019921.000000,71329.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
510022648.000000,13562.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
510035313.000000,121027.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
510036680.000000,4040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
510041238.000000,342,,,,,,,,,,,,,,,"cudaGetLastError"
510041824.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
510042673.000000,13020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
510056284.000000,4169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
510060900.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510063097.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510064896.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
