==39566== NVPROF is profiling process 39566, command: ./StencilCudaGpu37 100 100 100 4 5
==39566== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==39566== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
152678139.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152678441.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152678728.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152679021.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152679309.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152679606.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152679898.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152680190.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152680477.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152680786.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152681077.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152681439.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152681725.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152682010.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152682295.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152682585.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152682868.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152683160.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152683449.000000,228012.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152911818.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152912157.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152912504.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152912791.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152913087.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152913386.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152913671.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152913961.000000,353,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152914459.000000,68683.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152983539.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152983867.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152989490.000000,326341750.000000,,,,,,,,,,,,,,,"cudaMallocHost"
479334061.000000,3005420.000000,,,,,,,,,,,,,,,"cudaMallocHost"
527820004.000000,7242.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
527828858.000000,688197.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
528522148.000000,231219.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
528761472.000000,54477.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528816341.000000,23559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528840331.000000,14954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528855653.000000,17476.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528873522.000000,14880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528888775.000000,17226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528906407.000000,14554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528921348.000000,16867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528938737.000000,18306.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528957402.000000,36327.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528994087.000000,252256.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529247142.000000,18170.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529265789.000000,13992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529280174.000000,15631.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529296213.000000,13413.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529309953.000000,15587.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529325866.000000,13486.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529339750.000000,18859.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529359016.000000,13549.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529372891.000000,15487.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529399540.000000,315625.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
529718121.000000,240515.000000,,,,,,,,,,,,,,,"cudaMalloc"
529959543.000000,229013.000000,,,,,,,,,,,,,,,"cudaMalloc"
530189399.000000,226726.000000,,,,,,,,,,,,,,,"cudaMalloc"
530419194.000000,11578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530431152.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530436254.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530437822.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530439439.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530441033.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530442459.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530443999.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530445409.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530447007.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530448533.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530450033.000000,3378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530453802.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530455494.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530456965.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530458485.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530459876.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530461352.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530462740.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530464140.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530472136.000000,2587.000000,,,,,,,,,,,,,,,"cudaGetLastError"
530478775.000000,51270.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530530334.000000,525582.000000,,,,,,,,,,2.593994,4.819795,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
530533275.000000,9187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530544127.000000,3715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530548276.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530549917.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530556657.000000,1537.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
530561213.000000,1158.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
530562634.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
530563323.000000,841,,,,,,,,,,,,,,,"cudaSetupArgument"
530564404.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
530565054.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
530565877.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530566459.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530567130.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530567782.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
530568713.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530569362.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530569897.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530570499.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530571244.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530571779.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530572424.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530576782.000000,64800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
530642295.000000,5674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530648534.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
530649476.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
530650217.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530650862.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530651501.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530652035.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
530652717.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
530653258.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530653860.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
530654513.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530655050.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530655701.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530656354.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530656886.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530657533.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530658073.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530658608.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530659658.000000,18498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
530678730.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530684011.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
530684935.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
530685531.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530686153.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
530686798.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530687337.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530688132.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
530688761.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
530689282.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
530689920.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
530690447.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
530691048.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530691691.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
530692216.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530692856.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
530693489.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530694019.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530695243.000000,20608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
530716446.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530721704.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530724062.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530726042.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530728334.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
530729372.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
530729993.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530730639.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530731280.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
530731824.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
530732486.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
530733084.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
530733694.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530734342.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530734888.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530735539.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530736177.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530736728.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530737375.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530737916.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530738526.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530739513.000000,17586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
530757803.000000,17014.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530775421.000000,3992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530779933.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
530780603.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
530781543.000000,11912.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530793861.000000,3703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530798036.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530800157.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530802103.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530804156.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
530805217.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
530806052.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530806594.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
530807209.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530807841.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530808377.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530809003.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530809532.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530810153.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
530810981.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530811524.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530812178.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530812824.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530813363.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
530814016.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530814542.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530815528.000000,17172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
530833245.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530838264.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
530838962.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
530839804.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530840338.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530840953.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
530841576.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
530842137.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530842784.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530843434.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530843973.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530844605.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530845136.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530845760.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530846399.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530846934.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530847570.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530848113.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530848974.000000,13846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
530863359.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530868328.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
530869103.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
530869814.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
530870478.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530871010.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
530871646.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
530872205.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530872817.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530873477.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
530874014.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530874649.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530875276.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530875807.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530876444.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530876962.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530877575.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
530878103.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530878896.000000,14383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
530893775.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530899065.000000,2413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530901858.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530903794.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530906003.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
530906783.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
530907497.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
530908037.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
530908644.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530909273.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
530909839.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
530910482.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530911124.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530911652.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530912178.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
530912703.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530913233.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530913760.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
530914298.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
530914842.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
530915393.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530916142.000000,14843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
530931532.000000,13925.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530945960.000000,3863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530950216.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
530950811.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
530951698.000000,11615.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530963806.000000,3880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530968077.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530970248.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530972328.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530974305.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
530975330.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
530976037.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530976665.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530977196.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530977802.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
530978459.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530978974.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530979615.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530980246.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530980771.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530981410.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530981945.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
530982554.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
530983199.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530983727.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530984355.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530985250.000000,14205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
531000101.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531005158.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
531006048.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
531006755.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531007409.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
531008046.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
531008567.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531009223.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
531009770.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
531010377.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
531011013.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
531011540.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
531012181.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
531012823.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
531013357.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
531013984.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
531014517.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
531015138.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
531015913.000000,12812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
531029223.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531034264.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
531035076.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
531035664.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
531036283.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
531037194.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
531037730.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
531038383.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
531039013.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
531039557.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
531040197.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
531040734.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
531041344.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
531041985.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
531042523.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
531043142.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
531043795.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
531044321.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
531045095.000000,13389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
531058982.000000,5021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531060428.000000,539117.000000,,,,,,,,,,2.593994,4.698790,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
531064423.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531066704.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531068580.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531070598.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
531071372.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
531071628.000000,68578.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
531071968.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
531072696.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
531073328.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
531073864.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531074526.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
531075078.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
531075691.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
531076328.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
531076853.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531077395.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
531077913.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
531078443.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
531078971.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
531079503.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
531080039.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
531080777.000000,13165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
531085292.000000,128643.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
531094521.000000,12885.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531107898.000000,3855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531112153.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
531112717.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
531113578.000000,11278.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531125274.000000,3839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531129656.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531131914.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531133890.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531135438.000000,25184.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
