==10505== NVPROF is profiling process 10505, command: ./StencilCudaGpu37 800 800 800 5 5
==10505== Profiling application: ./StencilCudaGpu37 800 800 800 5 5
==10505== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38851362070.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
38851362672.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38851363172.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38851363697.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38851364234.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
38851364756.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38851365276.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38851365813.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38851366295.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
38851366816.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
38851367300.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
38851367849.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38851368445.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38851368930.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
38851369490.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38851370020.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38851370779.000000,12953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22995])"
38851384504.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851389857.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851391994.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851393873.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851395822.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
38851396473.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
38851397057.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38851397550.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
38851398105.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
38851398649.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
38851399136.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38851399670.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
38851400154.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38851400673.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
38851401189.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851401692.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
38851402182.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851402664.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
38851403169.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38851403670.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38851404156.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
38851404985.000000,14117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23017])"
38851419653.000000,31260.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38851451471.000000,4280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851456108.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
38851456695.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
38851457386.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851459647.000000,29959.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38851490099.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851494659.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851496636.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851498269.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851500231.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
38851500906.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
38851501556.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
38851502053.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38851502538.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851503024.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38851503557.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
38851504052.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38851504547.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38851505072.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38851505566.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38851506093.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38851506619.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851507110.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38851507633.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
38851508136.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851508822.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38851509667.000000,14460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23045])"
38851524674.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851529947.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
38851530661.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
38851531299.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
38851531815.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851532344.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38851532824.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38851533349.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
38851533896.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851534382.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851534917.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
38851535415.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851535926.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38851536463.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
38851536944.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
38851537468.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851537969.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38851538455.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38851539249.000000,12857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23064])"
38851552613.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851557785.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
38851558544.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
38851559140.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
38851559625.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38851560140.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
38851560645.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
38851561150.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
38851561976.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
38851562467.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38851562988.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38851563529.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38851563994.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38851564516.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
38851565048.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851565550.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851566072.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38851566556.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
38851567308.000000,12884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23083])"
38851580686.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851585817.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851587930.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851589667.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851591451.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
38851592149.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
38851592704.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38851593192.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38851593666.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38851594146.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
38851594731.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38851595227.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851595708.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851596197.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
38851596686.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38851597180.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
38851597674.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
38851598157.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
38851598663.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38851599173.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851599661.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38851600393.000000,13554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23105])"
38851614453.000000,30194.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38851645109.000000,4240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851649709.000000,348,,,,,,,,,,,,,,,"cudaGetLastError"
38851650273.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
38851650940.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851653192.000000,29745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38851683457.000000,4118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851687859.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851689864.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851691646.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851693610.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
38851694273.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
38851694851.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
38851695351.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851695827.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38851696309.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851696808.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38851697271.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851697750.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851698232.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38851698729.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851699217.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38851699706.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38851700188.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851700675.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
38851701169.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851701638.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38851702454.000000,14997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23133])"
38851718014.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851723528.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
38851724188.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
38851724749.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
38851725238.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
38851725736.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38851726225.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
38851726737.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851727227.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38851727706.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
38851728213.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38851728704.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38851729238.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
38851729731.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
38851730368.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38851730871.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
38851731372.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
38851731933.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38851732755.000000,13173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23152])"
38851746470.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851751551.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
38851752328.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
38851752891.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851753397.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
38851753926.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
38851754420.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
38851754968.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38851755450.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38851755948.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
38851756475.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38851756954.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
38851757435.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
38851757936.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38851758425.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
38851758909.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851759396.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38851759892.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38851760673.000000,13300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23171])"
38851774572.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851779823.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851781953.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851783795.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851785670.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
38851786429.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
38851786972.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
38851787510.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38851787988.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851788501.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
38851789034.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38851789540.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38851790061.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38851790593.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38851791072.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851791595.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
38851792094.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38851792597.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38851793116.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
38851793656.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38851794187.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38851794971.000000,14275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23193])"
38851809778.000000,31367.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38851841692.000000,4218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851846272.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
38851846846.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
38851847630.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851849867.000000,29036.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38851879455.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851884145.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851886157.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851887910.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851889957.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
38851890617.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
38851891289.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38851891766.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851892265.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
38851892787.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
38851893310.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851893832.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
38851894369.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38851894862.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38851895356.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38851895846.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38851896328.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38851896819.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38851897304.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38851897795.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38851898277.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38851899100.000000,14775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23221])"
38851914512.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851919816.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
38851920539.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
38851921141.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38851921662.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38851922172.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38851922703.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
38851923207.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38851923731.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38851924254.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
38851924749.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38851925288.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38851925822.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38851926303.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38851926837.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38851927309.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38851927819.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38851928356.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
38851929148.000000,13274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23240])"
38851942931.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851948151.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
38851948780.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
38851949347.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38851949946.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851950422.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38851950956.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
38851951495.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851951976.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851952500.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38851952981.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851953491.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38851954008.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38851954500.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38851954993.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38851955474.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38851955972.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38851956460.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38851957232.000000,12902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23259])"
38851970738.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38851975993.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851978087.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851979796.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38851981750.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
38851982407.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
38851982946.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38851983438.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
38851983918.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38851984413.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
38851984915.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38851985421.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38851985937.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38851986416.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851986942.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38851987468.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
38851987958.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
38851988447.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
38851988938.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38851989438.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
38851989942.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38851990780.000000,13690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23281])"
38852005055.000000,30959.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38852036495.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38852041193.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
38852041756.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
38852042427.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38852044673.000000,29285.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38852074434.000000,4270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38852079024.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38852080977.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38852082664.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38852084589.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
38852085299.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
38852085967.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38852086448.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38852086932.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
38852087414.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
38852087929.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
38852088413.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38852088895.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
38852089391.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
38852089888.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38852090378.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
38852090867.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38852091371.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
38852091931.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
38852092424.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
38852092907.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
38852093726.000000,14289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [23309])"
38852108533.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38852113861.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
38852114513.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
38852115068.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38852115548.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
38852116033.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
38852116513.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
38852117022.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
38852117505.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
38852117994.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
38852118505.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38852119028.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
38852119514.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
38852120052.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
38852120571.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
38852121049.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
38852121571.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
38852122048.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
