==6614== NVPROF is profiling process 6614, command: ./StencilCudaGpu37 800 800 50 4 5
==6614== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==6614== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148387287.000000,434,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148388171.000000,480,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148389121.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148389984.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148390864.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148391751.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148392651.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148393537.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148394411.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148395264.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148396121.000000,520,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148397097.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148397957.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148398817.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148399674.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148400547.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148401434.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148402304.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148403164.000000,352947.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148757334.000000,570,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148758401.000000,493,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148759324.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148760178.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148761041.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148761898.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148762754.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148763608.000000,1180.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148765291.000000,105080.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148871494.000000,614,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148872548.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148885201.000000,410931825.000000,,,,,,,,,,,,,,,"cudaMallocHost"
559822588.000000,90628518.000000,,,,,,,,,,,,,,,"cudaMallocHost"
991887958.000000,8009.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
991897384.000000,675981.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
992577486.000000,233260.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
992819441.000000,58553.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992878462.000000,20932.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992899807.000000,17481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992917685.000000,14520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992932605.000000,16924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992949946.000000,17629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992967986.000000,14297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992982640.000000,16677.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992999681.000000,15648.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993015722.000000,36145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993052265.000000,265841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993318940.000000,15580.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993334903.000000,15977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993351300.000000,13165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993364856.000000,15627.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993380935.000000,13120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993394537.000000,19245.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993414186.000000,17175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993431761.000000,16364.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993448524.000000,15889.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993476881.000000,715543.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
994195840.000000,264881.000000,,,,,,,,,,,,,,,"cudaMalloc"
994461627.000000,263110.000000,,,,,,,,,,,,,,,"cudaMalloc"
994725621.000000,245843.000000,,,,,,,,,,,,,,,"cudaMalloc"
994974125.000000,11422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994985903.000000,1661.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994987911.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994989473.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994991070.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994992849.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994994460.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994996074.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994997622.000000,3847.000000,,,,,,,,,,,,,,,"cudaEventCreate"
995001809.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
995003483.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
995005036.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
995006659.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
995008314.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
995009927.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
995011552.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
995013074.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
995014738.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
995016345.000000,3490.000000,,,,,,,,,,,,,,,"cudaEventCreate"
995020121.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventCreate"
995026675.000000,2602.000000,,,,,,,,,,,,,,,"cudaGetLastError"
995032927.000000,48610.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
995083142.000000,29980813.000000,,,,,,,,,,64.086914,2.087498,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
995084578.000000,8813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995094794.000000,3909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995099068.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995100898.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995107905.000000,1566.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
995112220.000000,1252.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
995113741.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995114350.000000,3215.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
995117827.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
995118388.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
995119109.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995119594.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995120192.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
995120783.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
995121638.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995122220.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
995122707.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
995123240.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
995123802.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995124274.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
995124865.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
995129209.000000,62972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
995192997.000000,5584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995199128.000000,667,,,,,,,,,,,,,,,"cudaConfigureCall"
995200142.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
995200710.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995201305.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995201881.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
995202361.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995202954.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
995203437.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995203986.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995204590.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995205074.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
995205649.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
995206238.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995206721.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
995207315.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995207817.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
995208314.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995209314.000000,18116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
995228029.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995233220.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
995234305.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
995234949.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
995235483.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995236065.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995236546.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995237154.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995237739.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
995238208.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995238796.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995239276.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995239808.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
995240397.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995240872.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
995241475.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
995242061.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995242528.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
995243632.000000,15817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
995259959.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995265042.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995267393.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995269114.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995271043.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
995271745.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
995272388.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995272867.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995273359.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995273839.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
995274343.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995274838.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995275318.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
995275817.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995276306.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995276792.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995277283.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
995277800.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
995278271.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
995278767.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
995279264.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
995280142.000000,16292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
995297119.000000,15674.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
995313257.000000,3963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995317626.000000,513,,,,,,,,,,,,,,,"cudaGetLastError"
995318353.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
995319100.000000,10765.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
995330302.000000,3824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995334560.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995336592.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995338197.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995340049.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
995340861.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
995341583.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
995342156.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
995342636.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
995343111.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
995343593.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
995344164.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995344636.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
995345160.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
995345768.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995346260.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
995346787.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995347276.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
995347764.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995348266.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995348743.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
995349683.000000,16581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
995366826.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995371911.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
995372708.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
995373240.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
995373747.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995374227.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995374704.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
995375217.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995375701.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995376166.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995376661.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995377140.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995377630.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
995378168.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
995378756.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
995379235.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
995379827.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
995380313.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
995381082.000000,14391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
995395988.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995401167.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
995401864.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
995402478.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995403060.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
995403538.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995404106.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
995404594.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
995405118.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
995405704.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
995406185.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995406881.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995407460.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995407943.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
995408518.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995408988.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
995409503.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
995409979.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
995410724.000000,14062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
995425269.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995430429.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995433185.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995435124.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995437302.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
995437998.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
995438633.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
995439124.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995439675.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
995440243.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
995440747.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
995441328.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
995441916.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
995442489.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
995443157.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
995443727.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995444218.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995444714.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
995445193.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
995445678.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
995446167.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
995446940.000000,14821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
995462427.000000,12953.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
995475887.000000,3853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995480140.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
995480712.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
995481539.000000,10566.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
995492607.000000,3775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995496757.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995498980.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995500868.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995502800.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
995503602.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
995504180.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995504777.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995505259.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
995505788.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
995506387.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
995506863.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995507437.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995507997.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
995508485.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995509063.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995509560.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
995510100.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995510683.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
995511164.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995511740.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
995512629.000000,14051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
995527221.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995532246.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
995533041.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
995533564.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995534168.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
995534750.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
995535234.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
995535827.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995536320.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995536870.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995537462.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995537928.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995538518.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995539082.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
995539568.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
995540145.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995540646.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
995541197.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
995542082.000000,12823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
995555395.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995560309.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
995561101.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
995561712.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995562257.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995562822.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995563305.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
995563882.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995564460.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
995564929.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
995565514.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
995565997.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995566473.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
995566956.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995567442.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995567921.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995568432.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
995568916.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995569663.000000,13020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
995583189.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995588393.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995590542.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995592163.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995594098.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
995594884.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
995595501.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995596085.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995596664.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995597147.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
995597728.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995598228.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995598762.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995599347.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995599821.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995600403.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
995600999.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
995601501.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995602072.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
995602560.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
995603104.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
995603861.000000,13089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
995617472.000000,12496.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
995630632.000000,3998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995635069.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
995635716.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
995636472.000000,10305.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
995647184.000000,3735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995651377.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995653529.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995655381.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995657338.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
995658105.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
995658938.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
995659406.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995659992.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
995660563.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995661036.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
995661596.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995662071.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995662596.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995663166.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
