==4257== NVPROF is profiling process 4257, command: ./StencilCudaGpu37 400 400 200 9 5
==4257== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==4257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4773795404.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4773795868.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4773796348.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4773796817.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4773797552.000000,13135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14564])"
4773811194.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4773816232.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4773818267.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4773819918.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4773821765.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4773822411.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4773823050.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4773823528.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4773824004.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4773824484.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4773824966.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4773825471.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4773825935.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4773826407.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4773826891.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4773827370.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4773827837.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4773828307.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4773828785.000000,17415.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4773846628.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4773847207.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4773847975.000000,15998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14586])"
4773864595.000000,14251.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4773879385.000000,3984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4773883733.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
4773884354.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
4773885177.000000,10816.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4773896368.000000,3677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4773900407.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4773902485.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4773904115.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4773905925.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
4773906687.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
4773907401.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4773907934.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4773908466.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4773908974.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4773909508.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4773910028.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4773910535.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4773911039.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4773911565.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4773912083.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4773912608.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4773913130.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4773913649.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4773914166.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4773914682.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4773915444.000000,14829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14613])"
4773930769.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4773935867.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4773936564.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4773937243.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4773937770.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4773938308.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4773938834.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4773939375.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4773939923.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4773940446.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4773940994.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4773941513.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4773942039.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4773942568.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4773943081.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4773943606.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4773944137.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4773944668.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4773945407.000000,13085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14632])"
4773959000.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4773963870.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
4773964529.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4773965198.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4773965657.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4773966135.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4773966613.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4773967106.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4773967564.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4773968039.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4773968521.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4773969005.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4773969472.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4773969947.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4773970428.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4773970890.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4773971371.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4773971846.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4773972603.000000,13064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14651])"
4773986151.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4773991354.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4773993296.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4773994949.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4773996817.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
4773997466.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4773998005.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4773998471.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4773998934.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4773999410.000000,18247.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4774018167.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4774018761.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4774019232.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4774019710.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4774020174.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4774020644.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4774021124.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4774021597.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4774022069.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4774022551.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4774023030.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4774023868.000000,15817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14673])"
4774040298.000000,14117.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4774054968.000000,4162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4774059492.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
4774060090.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
4774060847.000000,11029.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4774072256.000000,3755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4774076378.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4774078427.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4774080147.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4774082033.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
4774082804.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4774083518.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4774084044.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4774084570.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4774085106.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4774085637.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4774086162.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4774086679.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4774087203.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4774087729.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4774088256.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4774088777.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4774089308.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4774089838.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4774090368.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4774090890.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4774091672.000000,14570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14700])"
4774106869.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4774111893.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
4774112592.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4774113177.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4774113714.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4774114240.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4774114769.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4774115312.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4774115839.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4774116355.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4774116891.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4774117410.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4774117934.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4774118471.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4774119000.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4774119527.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4774120044.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4774120569.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4774121352.000000,15764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14719])"
4774137632.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4774142728.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4774143397.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4774144031.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4774144492.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4774144957.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4774145440.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4774145927.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4774146374.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4774146857.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4774147336.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4774147830.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4774148288.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4774148774.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4774149257.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4774149730.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4774150209.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4774150686.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4774151410.000000,13367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14738])"
4774165255.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4774170157.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4774172171.000000,18511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4774191245.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4774193632.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4774194336.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4774194885.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4774195351.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4774195811.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4774196283.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4774196754.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4774197234.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4774197696.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4774198161.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4774198615.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4774199082.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4774199532.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4774199999.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4774200456.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4774200931.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4774201410.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4774202228.000000,15200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14760])"
4774217996.000000,13993.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4774232491.000000,3866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4774236688.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
4774237371.000000,80679462.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4776114671.000000,29742524.000000,,,,,,,,,,39.062500,1.282573,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
4778944433.000000,39089080.000000,,,,,,,,,,69.580078,1.738319,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
4780472725.000000,38118913.000000,,,,,,,,,,69.580078,1.782561,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
4811436046.000000,92386.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14439]"
4811452462.000000,556942.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14458]"
4811504720.000000,1020344.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14477]"
4812573225.000000,3522995.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14499]"
4816114556.000000,17072658.000000,,,,,,,,,,67.337402,3.851725,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
4818072394.000000,102883.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14526]"
4818085707.000000,585613.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14545]"
4818145004.000000,1643271.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14564]"
4818472436.000000,311687.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14700]"
4818618711.000000,332200.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14613]"
4818784379.000000,979447.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14632]"
4819136483.000000,1523428.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14651]"
4819440778.000000,882357.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14719]"
4819825107.000000,1113659.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14738]"
4820065913.000000,4106305.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14586]"
4823861651.000000,3732631.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14673]"
4825061167.000000,27882160.000000,,,,,,,,,,67.337402,2.358468,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
4827284099.000000,1982191.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14760]"
4829465238.000000,25439639.000000,,,,,,,,,,67.337402,2.584910,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
4830933817.000000,18580309.000000,,,,,,,,,,37.276062,1.959193,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
4854917800.000000,539,,,,,,,,,,,,,,,"cudaGetLastError"
4854920547.000000,16378.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4854937407.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4854942525.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4854942574.000000,37873819.000000,,,,,,,,,,69.580078,1.794097,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
4854944777.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4854946473.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4854948363.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4854949239.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4854949996.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4854950550.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4854951080.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4854951607.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4854952214.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4854952740.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4854953256.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4854953774.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4854954318.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4854954847.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4854955374.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4854955911.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4854956490.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4854957031.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4854957553.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4854958445.000000,18489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14788])"
4854977486.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4854982938.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4854983676.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4854984254.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4854984778.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4854985314.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4854985849.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4854986392.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4854986921.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4854987444.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4854987972.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4854988490.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4854989035.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4854989566.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4854990086.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4854990617.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4854991154.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4854991687.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4854992469.000000,13151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14807])"
4855006118.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4855011136.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
4855011817.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4855012351.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4855012832.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4855013294.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4855013777.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4855014276.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4855014748.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4855015230.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4855015697.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4855016175.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4855016651.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4855017133.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4855017611.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4855018087.000000,18744.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4855037293.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4855038017.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4855038858.000000,14759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14826])"
4855054247.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4855059404.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4855061450.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4855063122.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4855064990.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
4855065788.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4855066337.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4855066805.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4855067288.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4855067768.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4855068271.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4855068761.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4855069231.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4855069712.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4855070174.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4855070644.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4855071115.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4855071590.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4855072060.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4855072550.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4855073039.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
