==4915== NVPROF is profiling process 4915, command: ./StencilCudaGpu37 400 400 400 6 5
==4915== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==4915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138696606.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138696919.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138697222.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138697522.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138697850.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138698162.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138698492.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138698800.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138699112.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138699416.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138699718.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138700030.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138700334.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138700637.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138700937.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138701251.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138701557.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138701857.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138702168.000000,215526.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138918154.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138918494.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138918813.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138919115.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138919418.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138919721.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138920031.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138920331.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138920891.000000,64417.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138985657.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138985994.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138991333.000000,501275911.000000,,,,,,,,,,,,,,,"cudaMallocHost"
640273025.000000,179061654.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1473382343.000000,86014.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1473470039.000000,783935.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1474258726.000000,894555.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1475163615.000000,203531.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475367711.000000,22743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475391013.000000,19295.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475410706.000000,15186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475426274.000000,34286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475461082.000000,15393.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475476852.000000,18185.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475495448.000000,18618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475514753.000000,17553.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475532719.000000,142723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475676068.000000,301812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475978643.000000,15715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475994767.000000,17619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476012797.000000,14479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476027705.000000,17416.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476045550.000000,14567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476060756.000000,16808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476077998.000000,18441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476096875.000000,16935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476114252.000000,15792.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476146155.000000,1203184.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1477352828.000000,325970.000000,,,,,,,,,,,,,,,"cudaMalloc"
1477679786.000000,302103.000000,,,,,,,,,,,,,,,"cudaMalloc"
1477982851.000000,254815.000000,,,,,,,,,,,,,,,"cudaMalloc"
1478240408.000000,13580.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478254410.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478256487.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478258029.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478259595.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478261218.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478262706.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478264229.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478265740.000000,3659.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478269756.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478271367.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478272946.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478274454.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478275956.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478277369.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478278867.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478280332.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478281826.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478283272.000000,3314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478286905.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478292776.000000,2447.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1478299152.000000,87342.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1478388037.000000,81852071.000000,,,,,,,,,,139.160156,1.660295,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1478389647.000000,9391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478400527.000000,3545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478404479.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478406217.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478413079.000000,1733.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1478417435.000000,1237.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1478418931.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1478419430.000000,3673.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1478423358.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1478423937.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1478424639.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1478425116.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1478425692.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1478426267.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
1478427127.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1478427677.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1478428155.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1478428706.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1478429268.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1478429748.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1478430305.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1478435418.000000,229553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1478665872.000000,6383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478672947.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
1478673914.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1478674518.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1478675096.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1478675655.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1478676131.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1478676709.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1478677180.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1478677715.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1478678295.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1478678780.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1478679351.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1478679928.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1478680392.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1478680968.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1478681432.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1478681899.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1478682975.000000,27195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1478710810.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478716555.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1478717424.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1478718009.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1478718615.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1478719233.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1478719731.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1478720353.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1478720955.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1478721454.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1478722056.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1478722552.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1478723111.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1478723717.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1478724300.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1478724910.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1478725414.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1478725917.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1478726894.000000,21005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1478748518.000000,4945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478753956.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478756408.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478758294.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478760462.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1478761305.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1478761894.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1478762492.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1478763103.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1478763613.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1478764236.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1478764753.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1478765315.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1478765933.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1478766438.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1478766948.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1478767463.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1478767954.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1478768470.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1478769009.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1478769529.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1478770529.000000,23931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1478795120.000000,25359.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1478820956.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478825768.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
1478826439.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
1478827278.000000,16641.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1478844517.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478849346.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478851628.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478853418.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478855398.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1478856179.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1478856934.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1478857400.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1478857977.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1478858532.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1478859000.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1478859574.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1478860034.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1478860569.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1478861148.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1478861619.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1478862197.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1478862771.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1478863233.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1478863808.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1478864263.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1478865197.000000,17753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1478883537.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478889038.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1478889703.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1478890339.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1478890814.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1478891352.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1478891914.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1478892398.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1478892960.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1478893514.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1478893978.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1478894517.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1478894980.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1478895508.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1478896092.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1478896550.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1478897117.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1478897589.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1478898409.000000,15547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1478914478.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478919736.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1478920409.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1478921079.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1478921689.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1478922196.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1478922785.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1478923306.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1478923868.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1478924469.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1478924970.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1478925554.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1478926137.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1478926648.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1478927234.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1478927739.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1478928295.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1478928810.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1478929622.000000,14774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1478944900.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478950238.000000,2373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478952971.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478954912.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478957032.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1478957697.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1478958377.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1478958872.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1478959448.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1478960057.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1478960575.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1478961177.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1478961776.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1478962278.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1478962786.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1478963295.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1478963790.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1478964295.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1478964781.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1478965294.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1478965800.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1478966574.000000,34578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1479001864.000000,22473.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1479024888.000000,4148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479029424.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
1479030025.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
1479030860.000000,16875.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1479048144.000000,4294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479052823.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479055187.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479057059.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479059010.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1479059834.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1479060416.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1479060878.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1479061351.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1479061816.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1479062295.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1479062759.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1479063232.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1479063693.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1479064152.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1479064628.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1479065105.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1479065635.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1479066211.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1479066665.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1479067223.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1479068158.000000,15562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1479084261.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479089745.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1479090528.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1479091057.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1479091528.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1479092008.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1479092472.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1479092950.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1479093420.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1479093866.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1479094431.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1479094876.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1479095452.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1479096223.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1479096692.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1479097250.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1479097710.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1479098182.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1479098970.000000,13292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1479112780.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479117960.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1479118637.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1479119229.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1479119792.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1479120400.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1479120913.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1479121534.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1479122136.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1479122633.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1479123238.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1479123749.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1479124308.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1479124928.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1479125429.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1479126027.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1479126634.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1479127147.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1479128023.000000,13515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1479142035.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479147463.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479149736.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479151568.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479153623.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1479154414.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1479155072.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1479155667.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1479156259.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1479156771.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1479157372.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1479157891.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1479158618.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1479159134.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1479159649.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1479160142.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1479160639.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1479161150.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1479161655.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1479162152.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1479162662.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1479163434.000000,14186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1479178189.000000,41223.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1479219933.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479224808.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
1479225425.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
1479226211.000000,17357.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1479244154.000000,4094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479248705.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479251055.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479252734.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479254669.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1479255382.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
