==40225== NVPROF is profiling process 40225, command: ./StencilCudaGpu37 200 200 100 1 5
==40225== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==40225== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148365841.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148366157.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148366525.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148366834.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148367155.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148367460.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148367776.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148368084.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148368401.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148368711.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148369027.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148369339.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148369650.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148369959.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148370267.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148370574.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148370889.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148371205.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148371515.000000,209860.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148581795.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148582152.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148582470.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148582778.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148583094.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148583404.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148583718.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148584034.000000,362,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148584555.000000,62143.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148647084.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148647435.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148653258.000000,326699346.000000,,,,,,,,,,,,,,,"cudaMallocHost"
475356107.000000,11778182.000000,,,,,,,,,,,,,,,"cudaMallocHost"
567568174.000000,7876.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
567577423.000000,696521.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
568278070.000000,237594.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
568524518.000000,67428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
568592361.000000,24792.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
568617559.000000,14808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
568632731.000000,17263.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
568650363.000000,14692.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
568665403.000000,17825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
568683609.000000,14159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
568698135.000000,16535.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
568715042.000000,15812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
568731224.000000,51510.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
568783109.000000,270137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
569053969.000000,15241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
569069588.000000,16182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
569086145.000000,15763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
569102278.000000,13840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
569116447.000000,15565.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
569132368.000000,13327.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
569146040.000000,19408.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
569165800.000000,13402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
569179574.000000,15901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
569207864.000000,418018.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
569629221.000000,232314.000000,,,,,,,,,,,,,,,"cudaMalloc"
569862538.000000,233228.000000,,,,,,,,,,,,,,,"cudaMalloc"
570096675.000000,230403.000000,,,,,,,,,,,,,,,"cudaMalloc"
570330040.000000,11257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570341699.000000,1707.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570343740.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570345336.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570346886.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570348554.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570350038.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570351619.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570353104.000000,3892.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570357317.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570359030.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570360549.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570362147.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570363862.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570365338.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570366911.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570368380.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570370058.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570371640.000000,3348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570375275.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
570381216.000000,2623.000000,,,,,,,,,,,,,,,"cudaGetLastError"
570387598.000000,91889.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
570481133.000000,1919792.000000,,,,,,,,,,10.070801,5.122829,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
570482839.000000,32299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570516860.000000,3603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570520792.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570522591.000000,1201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570529127.000000,1713.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
570533593.000000,1014.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
570534964.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
570535496.000000,3520.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
570539316.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
570539882.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
570540629.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
570541137.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
570541737.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
570542338.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
570543137.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
570543714.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
570544245.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
570544802.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
570545390.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
570545887.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
570546475.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
570551061.000000,67222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
570619071.000000,5830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570625484.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
570626397.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
570627079.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
570627672.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
570628269.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
570628747.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
570629346.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
570629842.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
570630377.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
570630964.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
570631457.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
570632057.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
570632629.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
570633113.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
570633718.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
570634196.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
570634682.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
570635700.000000,20683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
570656958.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570662482.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
570663386.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
570663947.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
570664483.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
570665076.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
570665555.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
570666176.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
570666784.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
570667277.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
570667864.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
570668402.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
570668947.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
570669521.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
570670020.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
570670618.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
570671197.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
570671682.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
570672989.000000,18165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
570691723.000000,5062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570697271.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570699647.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570701421.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570703519.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
570704393.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
570705028.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
570705617.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
570706203.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
570706698.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
570707311.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
570707900.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
570708432.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
570709016.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
570709496.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
570710066.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
570710644.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
570711125.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
570711706.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
570712183.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
570712721.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
570713711.000000,20068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
570734391.000000,43590.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
570778498.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570783352.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
570784056.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
570784947.000000,13820.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
570799326.000000,4109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570803910.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570805910.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570807669.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570809586.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
570810444.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
570811142.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
570811637.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
570812228.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
570812796.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
570813319.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
570813902.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
570814382.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
570814923.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
570815663.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
570816149.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
570816754.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
570817355.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
570817843.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
570818458.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
570818943.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
570819959.000000,18806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
570839337.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570844841.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
570845632.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
570846282.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
570846789.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
570847341.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
570847916.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
570848428.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
570849032.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
570849608.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
570850101.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
570850678.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
570851166.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
570851705.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
570852283.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
570852767.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
570853376.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
570853871.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
570854727.000000,16012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
570871318.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570876861.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
570877557.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
570878156.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
570878727.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
570879224.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
570879806.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
570880286.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
570880835.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
570881552.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
570882029.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
570882616.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
570883180.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
570883658.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
570884243.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
570884712.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
570885248.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
570885838.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
570886616.000000,16213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
570903397.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570909100.000000,2447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570911927.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570913866.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570915928.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
570916616.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
570917258.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
570917742.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
570918285.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
570918875.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
570919364.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
570919976.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
570920555.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
570921047.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
570921643.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
570922116.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
570922590.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
570923075.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
570923548.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
570924037.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
570924536.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
570925326.000000,16652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
570942560.000000,39400.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
570982405.000000,27477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571010243.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
571010882.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
571011833.000000,36240.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571048548.000000,4031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571052961.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571054884.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571056782.000000,1234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571058622.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
571059432.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
571060088.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
571060587.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
571061068.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
571061540.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
571062031.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
571062523.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
571063003.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
571063477.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
571063964.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
571064460.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
571064959.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
571065464.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
571065952.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
571066446.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
571066925.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
571067756.000000,15127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
571083426.000000,5117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571088937.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
571089627.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
571090283.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
571090786.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
571091279.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
571091781.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
571092281.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
571092783.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
571093256.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
571093728.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
571094206.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
571094698.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
571095185.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
571095667.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
571096143.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
571096622.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
571097103.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
571097878.000000,13166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
571111634.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571117062.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
571117943.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
571118474.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
571119042.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
571119622.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
571120109.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
571120713.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
571121286.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
571121777.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
571122352.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
571122858.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
571123402.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
571123989.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
571124484.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
571125060.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
571125548.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
571126034.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
571126792.000000,14159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
571141431.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571146790.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571148943.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571150905.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571152869.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
571153661.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
571154204.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
571154781.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
571155366.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
571155860.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
571156518.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
571157022.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
571157558.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
571158146.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
571158632.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
571159101.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
571159669.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
571160147.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
571160632.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
571161118.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
571161624.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
571162444.000000,14279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
571177303.000000,39453.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571217300.000000,27681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571245327.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
571245956.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
571246786.000000,35782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571283144.000000,27251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571310867.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571312956.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571314764.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571316638.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
571317433.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
571318102.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
571318590.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
571319072.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
571319659.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
571320152.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
571320646.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
571321138.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
571321620.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
571322116.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
