==13625== NVPROF is profiling process 13625, command: ./StencilCudaGpu37 1000 1000 200 8 5
==13625== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==13625== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29350737487.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
29350738062.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29350738619.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29350739163.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
29350739739.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
29350740311.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29350740902.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29350741457.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
29350742016.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29350742576.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
29350743149.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
29350743700.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29350744241.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
29350744800.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
29350745365.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29350746227.000000,34520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13062])"
29350781402.000000,6031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29350787937.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
29350788778.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
29350789507.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
29350790084.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
29350790665.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29350791266.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
29350791864.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
29350792459.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
29350793062.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29350793629.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
29350794234.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29350794825.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
29350795406.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29350795999.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
29350796596.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
29350797185.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29350797782.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29350798669.000000,15346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13081])"
29350814544.000000,5154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29350820141.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29350822377.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29350824231.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29350826280.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
29350827024.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
29350827673.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
29350828263.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
29350828859.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29350829456.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
29350830066.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29350830666.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
29350831246.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29350831843.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
29350832461.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29350833040.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
29350833637.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
29350834241.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
29350834840.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
29350835437.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
29350836044.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
29350837082.000000,14698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13103])"
29350852455.000000,16626.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29350869592.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29350874391.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
29350875044.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
29350875875.000000,12303.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29350888578.000000,4050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29350893021.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29350895152.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29350897005.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29350898939.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
29350899682.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
29350900403.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
29350900960.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
29350901521.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
29350902074.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29350902642.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
29350903192.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
29350903737.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29350904298.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29350904924.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
29350905478.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
29350906039.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
29350906607.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
29350907165.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
29350907719.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
29350908273.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29350909147.000000,15490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13130])"
29350925287.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29350930550.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
29350931247.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
29350931965.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
29350932548.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
29350933103.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29350933666.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
29350934238.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
29350934807.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
29350935361.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
29350935920.000000,17135.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29350953584.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
29350954245.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
29350954804.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
29350955354.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29350955897.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29350956455.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29350957019.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29350957959.000000,32783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13149])"
29350991404.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29350997262.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
29350998039.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
29350998685.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29350999297.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
29350999897.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
29351000486.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
29351001104.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
29351001687.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
29351002309.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
29351002911.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
29351003505.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
29351004095.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
29351004695.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
29351005285.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29351005878.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
29351006479.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
29351007079.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29351008036.000000,13942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13168])"
29351022536.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29351027967.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351030179.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351032046.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351034005.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
29351034788.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
29351035438.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
29351036037.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
29351036630.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29351037225.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
29351037807.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
29351038415.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
29351038993.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29351039593.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
29351040215.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
29351040797.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
29351041393.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
29351041993.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
29351042589.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29351043184.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
29351043789.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
29351044703.000000,14530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13190])"
29351059879.000000,16195.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29351076523.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29351081263.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
29351081955.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
29351082738.000000,12372.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29351095517.000000,4035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29351099977.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351102123.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351103992.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351105882.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
29351106678.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
29351107391.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
29351107954.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
29351108503.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29351109040.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
29351109604.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
29351110148.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29351110697.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29351111241.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
29351111800.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
29351112350.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
29351112904.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29351113462.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29351114000.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29351114557.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
29351115104.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29351115978.000000,38448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13217])"
29351155106.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29351161069.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
29351161802.000000,15965.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29351178326.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
29351178989.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29351179549.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
29351180107.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
29351180687.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
29351181242.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
29351181792.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
29351182358.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
29351182916.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
29351183478.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
29351184035.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29351184594.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
29351185146.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29351185703.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29351186255.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29351187183.000000,15740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13236])"
29351203519.000000,5109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29351209055.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
29351209865.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
29351210516.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
29351211107.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29351211685.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
29351212276.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
29351212874.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
29351213447.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
29351214043.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
29351214620.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
29351215207.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29351215788.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
29351216384.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29351216978.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
29351217546.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
29351218136.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
29351218722.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
29351219563.000000,14052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13255])"
29351234162.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29351239662.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351241777.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351243581.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351245561.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
29351246284.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
29351246943.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29351247521.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29351248109.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29351248702.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
29351249280.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
29351249870.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
29351250455.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29351251038.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
29351251659.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
29351252239.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
29351252835.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29351253420.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
29351254017.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29351254595.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
29351255201.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
29351256118.000000,14778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13277])"
29351271486.000000,16544.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29351288590.000000,4386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29351293342.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
29351293981.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
29351294862.000000,12184.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29351307466.000000,4254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29351312084.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351314066.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351315824.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351317789.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
29351318524.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
29351319156.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
29351319719.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
29351320267.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
29351320818.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
29351321381.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29351321923.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
29351322475.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
29351323032.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29351323603.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
29351324164.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29351324720.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29351325276.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29351325829.000000,21394.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29351347865.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
29351348522.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
29351349497.000000,17524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13304])"
29351367751.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29351373307.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
29351374099.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
29351374703.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29351375264.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29351375821.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29351376375.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
29351376951.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
29351377511.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
29351378066.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
29351378629.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
29351379183.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29351379738.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29351380280.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
29351380831.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
29351381383.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29351381935.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29351382485.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
29351383323.000000,13987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13323])"
29351397963.000000,4988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29351403367.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
29351404097.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
29351404741.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
29351405326.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
29351405915.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
29351406505.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
29351407111.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
29351407696.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
29351408300.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
29351408885.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
29351409476.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
29351410070.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
29351410672.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
29351411271.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
29351411864.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
29351412455.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
29351413043.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
29351413901.000000,14139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13342])"
29351428605.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29351434025.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351436153.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351437992.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29351439981.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
29351440807.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
29351441467.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
29351442103.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29351442686.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29351443277.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
29351443877.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
29351444479.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29351445064.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29351445667.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
29351446277.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29351446864.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29351447444.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
29351448034.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29351448628.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29351449223.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
29351449827.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
29351450659.000000,14172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13364])"
29351465460.000000,16356.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29351482338.000000,4238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29351486935.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
29351487700.000000,526868278.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
29355279886.000000,254078635.000000,,,,,,,,,,354.003906,1.360630,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
29362279187.000000,263696398.000000,,,,,,,,,,393.676758,1.457926,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
29365817222.000000,260169051.000000,,,,,,,,,,393.676758,1.477693,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
29611886420.000000,325064.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13043]"
29612131258.000000,1451586.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13062]"
29613017263.000000,5099992.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13081]"
29618183337.000000,20289407.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13103]"
29636625468.000000,5674950.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13168]"
29638498888.000000,119623175.000000,,,,,,,,,,385.945312,3.150725,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
29640713245.000000,1199964.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13217]"
