==1143== NVPROF is profiling process 1143, command: ./StencilCudaGpu37 200 200 200 7 5
==1143== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==1143== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1263762001.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
1263763315.000000,16232.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1263780055.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1263785055.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1263785508.000000,6931497.000000,,,,,,,,,,20.141602,2.837703,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
1263787378.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1263789286.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1263791284.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1263792219.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
1263792994.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1263793519.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1263794079.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1263794550.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1263795123.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1263795673.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1263796146.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1263796709.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1263797190.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1263797720.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1263798295.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1263798759.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1263799314.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1263799869.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1263800335.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1263801282.000000,19709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9461])"
1263821582.000000,5836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1263827819.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1263828647.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1263829359.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1263829839.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1263830406.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1263830882.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1263831443.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1263832007.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1263832483.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1263833070.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1263833637.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1263834119.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1263834682.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1263835160.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1263835707.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1263836190.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1263836677.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1263837443.000000,13597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9480])"
1263851545.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1263856882.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1263857634.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1263858341.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1263858828.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1263859377.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1263859949.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1263860445.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1263861027.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1263861546.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1263862080.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1263862640.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1263863109.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1263863673.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1263864257.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1263864745.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1263865298.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1263865782.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1263866642.000000,13745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9499])"
1263881162.000000,4964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1263886631.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1263888657.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1263890356.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1263892456.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1263893277.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1263893899.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1263894366.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1263894915.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1263895391.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1263895936.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1263896514.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1263896986.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1263897546.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1263898099.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1263898561.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1263899124.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1263899593.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1263900122.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1263900700.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1263901181.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1263902007.000000,13504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9521])"
1263916074.000000,13808.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1263930424.000000,4074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1263934922.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
1263935706.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
1263936416.000000,10982.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1263948015.000000,3814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1263952261.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1263954343.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1263956305.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1263958379.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1263959185.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1263959820.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1263960381.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1263960843.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1263961396.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1263961869.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1263962401.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1263962960.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1263963419.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1263963992.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1263964556.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1263965034.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1263965525.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1263965997.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1263966474.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1263966940.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1263967699.000000,14942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9548])"
1263983198.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1263988199.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1263988915.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1263989455.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1263990025.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1263990485.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1263991044.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1263991628.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1263992121.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1263992679.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1263993168.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1263993707.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1263994266.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1263994748.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1263995313.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1263995871.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1263996354.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1263996917.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1263997765.000000,13381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9567])"
1264011680.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264016722.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1264017512.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1264018142.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1264018717.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1264019183.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1264019711.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1264020276.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1264020743.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1264021298.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1264021835.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1264022308.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264022859.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1264023336.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1264023871.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1264024431.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1264024903.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1264025376.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1264026125.000000,12722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9586])"
1264039362.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264044509.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264046551.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264048464.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264050523.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1264051245.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1264051942.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1264052484.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264052958.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1264053522.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1264054107.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264054589.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1264055144.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1264055632.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1264056181.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264056648.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264057127.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1264057597.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1264058085.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264058583.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1264059073.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1264059785.000000,13741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9608])"
1264074086.000000,13301.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1264087940.000000,4049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264092393.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
1264092981.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
1264093945.000000,10657.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1264105081.000000,3956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264109363.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264111599.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264113320.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264115286.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1264116158.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1264116738.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264117279.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1264117836.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1264118310.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1264118886.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1264119439.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1264119923.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264120480.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1264120977.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1264121508.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1264122080.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1264122564.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1264123151.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1264123714.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1264124192.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264125151.000000,15411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9635])"
1264141138.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264146728.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1264147643.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1264148259.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1264148725.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1264149297.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1264149783.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1264150341.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1264150905.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1264151378.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1264151951.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1264152511.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1264153000.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1264153616.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1264154080.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264154620.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264155099.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1264155566.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1264156316.000000,13843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9654])"
1264170784.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264176201.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1264176920.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1264177539.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1264178088.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1264178721.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264179279.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1264179776.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1264180339.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1264180819.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1264181351.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1264181915.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264182393.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1264182968.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264183539.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1264184006.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1264184565.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1264185040.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264185883.000000,13834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9673])"
1264200223.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264205675.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264207828.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264209726.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264211711.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1264212522.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1264213128.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1264213599.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264214153.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1264214635.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1264215180.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1264215756.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1264216222.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1264216786.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1264217353.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1264217834.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1264218389.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1264218864.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1264219477.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1264220057.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1264220545.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1264221366.000000,13937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9695])"
1264235840.000000,13345.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1264249791.000000,4028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264254203.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
1264254885.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
1264255701.000000,10730.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1264267023.000000,3864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264271383.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264273463.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264275278.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264277226.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1264278034.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1264278593.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1264279064.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1264279622.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1264280086.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1264280583.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264281122.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1264281700.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264282168.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264282657.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1264283138.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1264283637.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264284137.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1264284624.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1264285104.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1264285582.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1264286381.000000,14890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9722])"
1264301842.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264306983.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1264307760.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1264308287.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264308765.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1264309262.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1264309747.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1264310339.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1264310824.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1264311382.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1264311878.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1264312428.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264312998.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1264313479.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1264314029.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1264314603.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264315081.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1264315641.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1264316473.000000,13327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9741])"
1264330366.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264335478.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1264336266.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1264336899.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1264337463.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264337924.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1264338509.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1264339096.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1264339556.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1264340118.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1264340671.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1264341155.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1264341719.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1264342206.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1264342750.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264343339.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1264343820.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1264344284.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1264345056.000000,13261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9760])"
1264358839.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264364181.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264366259.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264368127.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264370158.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1264370888.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1264371501.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264371968.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1264372460.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264373025.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1264373518.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264374001.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1264374590.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1264375078.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1264375552.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264376032.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1264376511.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1264376979.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1264377473.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1264377961.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1264378460.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1264379166.000000,14037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9782])"
1264393748.000000,13455.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1264407671.000000,4086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
