==38810== NVPROF is profiling process 38810, command: ./StencilCudaGpu37 200 200 50 6 5
==38810== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==38810== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
147600076.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147600923.000000,493,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147601849.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147602696.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147603623.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147604503.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147605383.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147606249.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147607109.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147607956.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147608799.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147609673.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147610526.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147611369.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147612213.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147613086.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147613949.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147614796.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147615643.000000,357763.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147974693.000000,663,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147975810.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147976686.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147977543.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147978406.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147979253.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147980110.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147980966.000000,1127.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147982546.000000,107070.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148090866.000000,687,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148091980.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148114396.000000,330669431.000000,,,,,,,,,,,,,,,"cudaMallocHost"
478786993.000000,5840416.000000,,,,,,,,,,,,,,,"cudaMallocHost"
540047316.000000,6845.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
540055543.000000,691684.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
540751678.000000,234163.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
540994062.000000,58341.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541052845.000000,29058.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541082317.000000,15235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541097913.000000,17038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541115362.000000,14618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541130348.000000,17992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541148752.000000,14561.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541163653.000000,17094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541181157.000000,15999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541197537.000000,39377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541237373.000000,263525.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541501684.000000,15293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541517348.000000,16235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541533993.000000,15729.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541550124.000000,13341.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541563819.000000,15640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541579839.000000,13597.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541593820.000000,19422.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541613654.000000,13268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541627304.000000,15372.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541654275.000000,363669.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
542021151.000000,233668.000000,,,,,,,,,,,,,,,"cudaMalloc"
542255737.000000,230755.000000,,,,,,,,,,,,,,,"cudaMalloc"
542487331.000000,229433.000000,,,,,,,,,,,,,,,"cudaMalloc"
542719537.000000,11176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542731108.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542735756.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542737273.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542738793.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542740343.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542741776.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542743190.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542744535.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542746024.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542747460.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542748823.000000,3327.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542752532.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542754134.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542755489.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542756947.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542758293.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542759710.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542761136.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542762490.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542770368.000000,2524.000000,,,,,,,,,,,,,,,"cudaGetLastError"
542776674.000000,50910.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
542828296.000000,956376.000000,,,,,,,,,,5.035400,5.141684,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
542830741.000000,8789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542840990.000000,3765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542845093.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542846712.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542853592.000000,1513.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
542857610.000000,1020.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
542858893.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
542859551.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
542860475.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
542861023.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
542861774.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
542862272.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
542862889.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
542863498.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
542864391.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
542865017.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
542865547.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
542866114.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
542866734.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
542867247.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
542867867.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
542872580.000000,63208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
542936488.000000,5695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542942745.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
542943767.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
542944393.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
542945008.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
542945611.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
542946108.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
542946750.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
542947265.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
542947824.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
542948693.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
542949211.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
542949823.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
542950450.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
542950967.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
542951610.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
542952135.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
542952635.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
542953623.000000,18160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
542972316.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542977395.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
542978451.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
542979034.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
542979828.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
542980476.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
542980977.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
542981592.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
542982184.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
542982674.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
542983287.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
542983785.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
542984340.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
542984957.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
542985514.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
542986126.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
542986740.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
542987230.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
542988382.000000,19918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
543008906.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543014110.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543016571.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543018375.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543020437.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
543021419.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
543021990.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
543022489.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543022988.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
543023497.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
543024005.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
543024502.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
543025020.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
543025512.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
543026020.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
543026530.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
543027018.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
543027526.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
543028045.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
543028545.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543029054.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
543029987.000000,17388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
543048029.000000,15781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
543064252.000000,3959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543068586.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
543069263.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
543070050.000000,10795.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
543081277.000000,3855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543085503.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543087590.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543089261.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543091047.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
543091809.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
543092507.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543093013.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
543093629.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
543094251.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
543094747.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
543095349.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543095861.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
543096414.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
543097381.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543097896.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
543098510.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543099126.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
543099627.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
543100249.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543100742.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
543101691.000000,16538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
543118874.000000,4575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543123904.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
543124709.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
543125411.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
543125935.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
543126490.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
543127077.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
543127624.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543128231.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543128828.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
543129336.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
543129937.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
543130458.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
543131012.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
543131607.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
543132114.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
543132735.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543133235.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
543134068.000000,13961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
543148536.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543153415.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
543154075.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
543154788.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
543155378.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
543155866.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
543156474.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543156980.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
543157531.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543158139.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543158629.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
543159223.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543159827.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
543160328.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
543160925.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543161418.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
543161946.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543162436.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
543163259.000000,13840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
543177589.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543182514.000000,2359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543185210.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543186987.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543188992.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
543189648.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
543190302.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
543190805.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
543191344.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543191944.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543192446.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
543193034.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
543193635.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
543194126.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
543194694.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
543195182.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
543195726.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
543196304.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543196789.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
543197379.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
543197972.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
543198857.000000,14733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
543214275.000000,12559.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
543227289.000000,3961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543231617.000000,348,,,,,,,,,,,,,,,"cudaGetLastError"
543232292.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
543233187.000000,10144.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
543243752.000000,3741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543247901.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543250106.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543251910.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543253851.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
543254651.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
543255245.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
543255865.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543256378.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
543256893.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
543257410.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
543257910.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
543258414.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
543258932.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
543259448.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
543259967.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
543260499.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
543261028.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
543261556.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
543262075.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
543262569.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
543263528.000000,14080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
543278134.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543283155.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
543283898.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
543284527.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
543285062.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
543285611.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
543286157.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
543286717.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
543287267.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
543287813.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
543288367.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
543288903.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
543289455.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
543289996.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
543290539.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
543291187.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
543291737.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
543292326.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
543293276.000000,12639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
543306417.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543311388.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
543312178.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
543312715.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
543313276.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
543313855.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543314344.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
543315016.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
543315589.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
543316074.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
543316673.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
543317175.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
543317725.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
543318336.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
543318827.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543319413.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
543320021.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
543320504.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
543321391.000000,12760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
543334655.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543339821.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543342015.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543343827.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543345820.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
543346538.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
543347086.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
543347670.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
543348298.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
543348811.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543349411.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
543349906.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
543350463.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
543350949.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
543351427.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
543351916.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
543352407.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
543352899.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
543353405.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
543353892.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
543354393.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
543355259.000000,12897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
543368737.000000,12391.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
543381591.000000,4182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543386140.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
543386745.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
543387535.000000,10154.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
543398104.000000,3781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543402331.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543404552.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543406348.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543408304.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
543409148.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
543409859.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
543410379.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543410979.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
543411609.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543412109.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
543412730.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543413229.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
543413778.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
543414388.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
