==39190== NVPROF is profiling process 39190, command: ./StencilCudaGpu37 200 200 50 10 5
==39190== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==39190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
724165782.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
724166310.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
724166939.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
724167575.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
724168110.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
724168727.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
724169253.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
724169811.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
724170449.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
724170968.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
724171662.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
724172544.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
724173082.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
724173724.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
724174538.000000,12960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13929])"
724188046.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724193020.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
724217219.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
724217770.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
724218398.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
724218892.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
724219423.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
724220030.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
724220538.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
724221127.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
724221708.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
724222213.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
724222807.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
724223301.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
724223850.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
724224424.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
724224929.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
724225427.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
724226200.000000,12463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13948])"
724239166.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724244010.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724245923.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724247630.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
724249567.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
724273778.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
724274480.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
724274977.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
724275466.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
724275980.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
724276503.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
724277018.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
724277530.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
724278030.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
724278540.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
724279029.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
724279536.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
724280050.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
724280563.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
724281088.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
724281612.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
724282387.000000,12920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13970])"
724295848.000000,11318.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
724307721.000000,3923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
724312003.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
724312728.000000,3628647.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
724394465.000000,187045.000000,,,,,,,,,,0.610352,3.186647,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
724419458.000000,26560.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13649]"
724425346.000000,80994.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13668]"
724431106.000000,135075.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13687]"
724585446.000000,970456.000000,,,,,,,,,,5.035400,5.067085,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
724625319.000000,313800.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13709]"
724957487.000000,913302.000000,,,,,,,,,,4.640625,4.962061,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
725564990.000000,968440.000000,,,,,,,,,,5.035400,5.077633,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
725587487.000000,24736.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13736]"
725606111.000000,80418.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13755]"
725620639.000000,141124.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13774]"
725676065.000000,22592.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13910]"
725752355.000000,58817.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13929]"
725833925.000000,169988.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13948]"
725841637.000000,329192.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13796]"
726106731.000000,283463.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13970]"
726176237.000000,818260.000000,,,,,,,,,,4.640625,5.538411,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
726548310.000000,25345.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13823]"
726556822.000000,79650.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13842]"
726565015.000000,135267.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13861]"
726716922.000000,314280.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13883]"
726998689.000000,174181.000000,,,,,,,,,,0.435059,2.439198,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
727176806.000000,756626.000000,,,,,,,,,,4.640625,5.989565,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
727941976.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
727942962.000000,11082.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
727954585.000000,4072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
727959095.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727959897.000000,956631.000000,,,,,,,,,,5.035400,5.140313,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
727961154.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727962810.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727964764.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
727989123.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
727989866.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
727990411.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
727991124.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
727991768.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
727992304.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
727992937.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
727993458.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
727994047.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
727994682.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
727995220.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
727995848.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
727996464.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
727997005.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
727997620.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
727998144.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
727999107.000000,15743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13998])"
728015482.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728020612.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
728044421.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
728045109.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
728045666.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
728046249.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
728046887.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
728047422.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
728048056.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
728048661.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
728049187.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
728049807.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
728050353.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
728051067.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
728051705.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
728052223.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
728052884.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
728053504.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
728054328.000000,12839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14017])"
728067708.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728072686.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
728096591.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
728097249.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
728097833.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
728098339.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
728098948.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
728099486.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
728100022.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
728100646.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
728101134.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
728101749.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
728102353.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
728102882.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
728103739.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
728104249.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
728104811.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
728105328.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
728106105.000000,12638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14036])"
728119248.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728124213.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728126175.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728127947.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728129928.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
728130657.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
728131338.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
728131832.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
728132384.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
728133003.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
728133531.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
728134138.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
728134936.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
728135453.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
728135965.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
728136472.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
728136966.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
728137485.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
728137991.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
728138527.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
728139055.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
728139825.000000,12827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14058])"
728153205.000000,11212.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
728164873.000000,3892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728169129.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
728169747.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
728170590.000000,8906.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
728180008.000000,3886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728184261.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728186265.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728187992.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728189861.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
728213867.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
728214571.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
728215269.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
728215792.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
728216382.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
728217013.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
728217528.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
728218142.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
728218774.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
728219306.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
728219934.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
728220468.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
728221029.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
728221674.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
728222205.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
728222816.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
728223620.000000,13890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14085])"
728238055.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728242817.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
728267021.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
728267608.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
728268256.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
728268894.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
728269421.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
728270058.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
728270594.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
728271214.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
728271832.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
728272362.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
728272988.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
728273666.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
728274216.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
728274830.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
728275354.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
728275943.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
728276857.000000,12815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14104])"
728290251.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728295138.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
728318894.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
728319459.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
728320017.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
728320611.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
728321126.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
728321737.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
728322326.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
728322827.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
728323423.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
728323935.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
728324504.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
728325171.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
728325687.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
728326271.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
728326773.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
728327287.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
728328061.000000,12516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14123])"
728341085.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728346091.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728348112.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728349783.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728351627.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
728375425.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
728375987.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
728376739.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
728377233.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
728377744.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
728378274.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
728378780.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
728379291.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
728379795.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
728380298.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
728380791.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
728381294.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
728381803.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
728382309.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
728382819.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
728383340.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
728384211.000000,13039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14145])"
728397783.000000,10867.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
728409125.000000,3923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728413409.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
728414023.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
728414846.000000,8609.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
728423965.000000,3823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728428225.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728430024.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728431563.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728433483.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
728457567.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
728458353.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
728458908.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
728459529.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
728460151.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
728460701.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
728461312.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
728461831.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
728462365.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
728462886.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
728463427.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
728463966.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
728464494.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
728465024.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
728465545.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
728466083.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
728466976.000000,13792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14172])"
728481303.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728486192.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
728510098.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
728510766.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
728511297.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
728511828.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
728512355.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
728512903.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
728513474.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
728513992.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
728514523.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
728515055.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
728515607.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
728516177.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
728516809.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
728517330.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
728517969.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
728518592.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
728519409.000000,12726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14191])"
728532690.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728537585.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
728561586.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
728562243.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
728562846.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
728563346.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
728563952.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
728564458.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
728564990.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
728565590.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
728566070.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
728566690.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
728567274.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
728567793.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
728568393.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
728568869.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
728569406.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
728570009.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
728570784.000000,12282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14210])"
728583674.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728588744.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
