==5293== NVPROF is profiling process 5293, command: ./StencilCudaGpu37 400 400 400 10 5
==5293== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==5293== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148885541.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148885840.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148886127.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148886415.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148886718.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148887015.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148887322.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148887611.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148887901.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148888196.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148888485.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148888796.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148889086.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148889375.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148889661.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148889955.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148890251.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148890541.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148890844.000000,206938.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149098263.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149098623.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149098926.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149099216.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149099513.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149099803.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149100099.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149100395.000000,398,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149100945.000000,62316.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149163681.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149164037.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149170146.000000,500251446.000000,,,,,,,,,,,,,,,"cudaMallocHost"
649426990.000000,179508311.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1479504593.000000,83630.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1479590324.000000,948774.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1480543743.000000,875605.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1481443953.000000,223644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481668239.000000,22994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481691640.000000,18066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481710110.000000,15188.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481725665.000000,16941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481743002.000000,17435.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481760822.000000,15715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481776919.000000,18502.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481795879.000000,17118.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481813434.000000,143854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1481957825.000000,326402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482284992.000000,15638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482301021.000000,16680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482318099.000000,13342.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482331797.000000,16688.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482348860.000000,13258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482362476.000000,16043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482378897.000000,16942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482396218.000000,15710.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482412311.000000,15691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1482440238.000000,1082977.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1483526545.000000,327800.000000,,,,,,,,,,,,,,,"cudaMalloc"
1483855322.000000,300048.000000,,,,,,,,,,,,,,,"cudaMalloc"
1484156373.000000,256007.000000,,,,,,,,,,,,,,,"cudaMalloc"
1484415262.000000,14198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484429849.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484431784.000000,4142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484436241.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484437854.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484439372.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484440847.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484442384.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484443830.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484445282.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484446706.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484448214.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484449657.000000,3603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484453569.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484455029.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484456448.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484457942.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484459440.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484460826.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484462252.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1484470148.000000,2586.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1484476327.000000,73477.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1484550985.000000,81849932.000000,,,,,,,,,,139.160156,1.660338,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1484553000.000000,9493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484564191.000000,3832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484568348.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484570160.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484577179.000000,1604.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1484581425.000000,956,,,,,,,,,,,,,,,"cudaSetupArgument"
1484582627.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1484583263.000000,871,,,,,,,,,,,,,,,"cudaSetupArgument"
1484584386.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1484584903.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1484585544.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1484586061.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1484586569.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1484587066.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
1484587960.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1484588455.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1484588966.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1484589465.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1484589979.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1484590486.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1484590991.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1484595335.000000,247213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1484843420.000000,6699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484850760.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
1484851652.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1484852381.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1484852895.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1484853399.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1484853919.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1484854456.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1484854976.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1484855482.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1484855991.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1484856509.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1484857039.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1484857549.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1484858069.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1484858590.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1484859127.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1484859648.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1484860734.000000,25478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1484886844.000000,5125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484892564.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1484893544.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1484894093.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1484894575.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1484895046.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1484895525.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1484896002.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1484896493.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1484896948.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1484897454.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1484897921.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1484898389.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1484898854.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1484899323.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1484899776.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1484900243.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1484900711.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1484901760.000000,21535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1484923840.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484929440.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484931738.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484933548.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1484935687.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1484936443.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1484937098.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1484937575.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1484938059.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1484938533.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1484939043.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1484939528.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1484940007.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1484940485.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1484940974.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1484941454.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1484941934.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1484942427.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1484942890.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1484943373.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1484943855.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1484944767.000000,23526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1484968986.000000,24963.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1484994452.000000,4273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1484999147.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
1484999774.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
1485000630.000000,16415.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485017551.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485022281.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485024444.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485026223.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485028104.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1485028848.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1485029547.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1485030089.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1485030613.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1485031121.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1485031646.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1485032165.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1485032669.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1485033168.000000,18015.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1485051746.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1485052377.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1485052898.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1485053421.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1485053944.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1485054458.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1485054962.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1485055966.000000,21285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1485077850.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485083468.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1485084260.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1485084855.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1485085379.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1485085896.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1485086413.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1485086949.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1485087480.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1485087980.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1485088508.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1485089014.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1485089534.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1485090058.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1485090564.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1485091069.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1485091591.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1485092110.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1485092940.000000,15171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1485108602.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485113909.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1485114578.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1485115107.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1485115591.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1485116063.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1485116561.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1485117044.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1485117499.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1485117968.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1485118442.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1485118905.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1485119368.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1485119827.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1485120303.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1485120770.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1485121249.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1485121709.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1485122454.000000,14879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1485137804.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485143086.000000,2504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485145869.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485147652.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485149614.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1485150246.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1485150880.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1485151361.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1485151817.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1485152289.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1485152770.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1485153268.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1485153747.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1485154227.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1485154692.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1485155160.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1485155616.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1485156092.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1485156560.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1485157039.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1485157528.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485158327.000000,34339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1485193346.000000,22533.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485216364.000000,4061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485220822.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
1485221425.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
1485222239.000000,18066.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485240740.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485245578.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485247688.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485249346.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485251301.000000,17838.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1485269841.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
1485270727.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1485271261.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1485271784.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1485272289.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1485272789.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1485273299.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1485273791.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1485274298.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1485274812.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1485275325.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1485275845.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1485276379.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1485276893.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1485277406.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1485277903.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1485278870.000000,16911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1485296333.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485301781.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1485302467.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1485303049.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1485303576.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1485304086.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1485304601.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1485305125.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1485305642.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1485306135.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1485306649.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1485307135.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1485307655.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1485308151.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1485308655.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1485309160.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1485309663.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1485310181.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1485311001.000000,13669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1485325161.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485330447.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1485331092.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1485331601.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1485332053.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1485332508.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1485332984.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1485333453.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1485333902.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1485334365.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1485334819.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1485335290.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1485335737.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1485336202.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1485336656.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1485337119.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1485337581.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1485338047.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1485338786.000000,13787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1485353081.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485358377.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485360429.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485362143.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485364180.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1485364851.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1485365380.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1485365858.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1485366311.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1485366788.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1485367255.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1485367736.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1485368203.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1485368685.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1485369144.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1485369617.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1485370164.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1485370626.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1485371090.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1485371566.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1485372042.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1485372785.000000,14115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1485387532.000000,39853.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485427896.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485432620.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
1485433222.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
1485434124.000000,33586.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485468430.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1485473575.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485475806.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485477604.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485479583.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1485480304.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
