==5766== NVPROF is profiling process 5766, command: ./StencilCudaGpu37 400 400 800 5 5
==5766== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==5766== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150154386.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150155256.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150156130.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150157003.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150157896.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150158773.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150159680.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150160550.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150161420.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150162306.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150163176.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150164053.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150164930.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150165813.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150166690.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150167560.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150168420.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150169290.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150170163.000000,358344.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150530077.000000,533,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150531060.000000,630,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150532137.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150532993.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150533880.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150534777.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150535643.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150536510.000000,1137.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150538077.000000,106456.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150645853.000000,594,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150646870.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150659690.000000,691123129.000000,,,,,,,,,,,,,,,"cudaMallocHost"
841787290.000000,359610773.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2698739383.000000,41742.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2698782691.000000,821885.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2699608781.000000,517358.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2700137609.000000,259958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700398133.000000,23196.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700421710.000000,26907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700449035.000000,16756.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700466130.000000,22476.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700488943.000000,17442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700506711.000000,16120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700523151.000000,18392.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700541872.000000,17071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700559286.000000,45617.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700605295.000000,306287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700912314.000000,17375.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700930049.000000,18237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700948621.000000,14972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700963946.000000,17199.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700981492.000000,14718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2700996582.000000,17190.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2701014103.000000,18281.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2701032739.000000,18898.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2701051982.000000,18145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2701083031.000000,1689182.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2702775617.000000,421150.000000,,,,,,,,,,,,,,,"cudaMalloc"
2703197639.000000,415936.000000,,,,,,,,,,,,,,,"cudaMalloc"
2703614460.000000,291790.000000,,,,,,,,,,,,,,,"cudaMalloc"
2703909079.000000,44379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703953885.000000,1761.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703955961.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703957429.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703958810.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703960300.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703961682.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703963082.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703964469.000000,7052.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703971840.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703973391.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703974797.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703976254.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703977791.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703979176.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703980572.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703981929.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703983433.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703984815.000000,3214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703988298.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2703994630.000000,2702.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2704001445.000000,116786.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2704118952.000000,171293060.000000,,,,,,,,,,278.320312,1.586738,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2704121405.000000,31747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704154617.000000,3935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704158876.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704160691.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704167248.000000,1560.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2704171990.000000,1249.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2704173457.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2704173999.000000,3125.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2704177350.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2704177857.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2704178497.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2704179002.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2704179514.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2704180017.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
2704180765.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2704181275.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2704181781.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2704182290.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2704182802.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2704183298.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2704183803.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2704187911.000000,222571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2704411312.000000,20701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704432605.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
2704433640.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2704434280.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2704434793.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2704435278.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2704435774.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2704436287.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2704436791.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2704437280.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2704437811.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2704438291.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2704438794.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2704439286.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2704439781.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2704440286.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2704440772.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2704441271.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2704442239.000000,145092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2704588057.000000,28186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704616723.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2704617699.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2704618292.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2704618798.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2704619295.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2704619800.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2704620327.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2704620831.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2704621322.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2704621813.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2704622300.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2704622819.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2704623327.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2704623833.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2704624332.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2704624837.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2704625330.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2704626325.000000,72330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2704699286.000000,27838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704727578.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704729978.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704731789.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704734005.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2704734756.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2704735355.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2704735845.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2704736341.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2704736842.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2704737359.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2704737874.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2704738370.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2704738873.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2704739368.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2704739876.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2704740370.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2704740884.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2704741391.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2704741891.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2704742398.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2704743395.000000,107299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2704851571.000000,59859.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2704911910.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704916676.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
2704917291.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
2704918111.000000,47781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2704966364.000000,4035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2704970757.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704973000.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704974646.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2704976603.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2704977352.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2704977957.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2704978462.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2704978942.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2704979432.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2704979960.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2704980473.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2704980962.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2704981454.000000,17034.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2704999084.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2704999738.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2705000242.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2705000750.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2705001241.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2705001755.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2705002231.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2705003133.000000,41737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2705045519.000000,27523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705073400.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2705074125.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2705074763.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2705075276.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2705075772.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2705076284.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2705076791.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2705077281.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2705077774.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2705078290.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2705078767.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2705079250.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2705079761.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2705080244.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2705080732.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2705081220.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2705081721.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2705082512.000000,37405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2705120413.000000,27286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705148077.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2705148755.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2705149400.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2705149924.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2705150430.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2705150941.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2705151459.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2705151963.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2705152451.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2705152938.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2705153431.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2705153910.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2705154409.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2705154898.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2705155390.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2705155888.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2705156395.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2705157157.000000,36915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2705194571.000000,27170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705222271.000000,2577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705225088.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705226889.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705228891.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2705229552.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2705230093.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2705230571.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2705231056.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2705231542.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2705232041.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2705232552.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2705233034.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2705233531.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2705234033.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2705234495.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2705234980.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2705235476.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2705235962.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2705236497.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2705236996.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2705237813.000000,40221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2705278656.000000,55825.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2705334918.000000,4199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705339553.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
2705340138.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
2705340914.000000,24609.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2705365995.000000,3934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705370277.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705372247.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705373926.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705375768.000000,17270.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2705393621.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
2705394481.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2705394981.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2705395494.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2705395981.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2705396480.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2705396991.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2705397477.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2705397964.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2705398480.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2705398977.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2705399484.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2705400000.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2705400500.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2705401014.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2705401489.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2705402356.000000,38698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2705441639.000000,21776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705463781.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2705464459.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2705465111.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2705465611.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2705466098.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2705466611.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2705467113.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2705467603.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2705468092.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2705468594.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2705469083.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2705469573.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2705470078.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2705470563.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2705471055.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2705471540.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2705472044.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2705472790.000000,35404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2705508682.000000,27533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705536571.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2705537240.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2705537885.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2705538376.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2705538859.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2705539334.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2705539847.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2705540329.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2705540811.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2705541300.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2705541793.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2705542261.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2705542756.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2705543236.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2705543711.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2705544201.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2705544692.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2705545432.000000,36019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2705581966.000000,27355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705609732.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705611870.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705613696.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705615630.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2705616279.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2705616838.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2705617323.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2705617808.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2705618311.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2705618819.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2705619332.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2705619813.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2705620315.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2705620813.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2705621300.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2705621794.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2705622276.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2705622772.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2705623276.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2705623776.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2705624521.000000,36014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2705661102.000000,88866.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2705750570.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705755555.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
2705756164.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
2705756936.000000,43237.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2705800887.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705805810.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705807980.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705809834.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705811719.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2705812459.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
