==10599== NVPROF is profiling process 10599, command: ./StencilCudaGpu37 800 800 800 6 5
==10599== Profiling application: ./StencilCudaGpu37 800 800 800 6 5
==10599== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149803379.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149804262.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149805149.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149806016.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149806909.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149807796.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149808699.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149809566.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149810436.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149811296.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149812166.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149813042.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149813906.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149814772.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149815639.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149816499.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149817362.000000,407,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149818222.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149819096.000000,358690.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150179013.000000,573,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150180069.000000,474,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150180993.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150181863.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150182743.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150183639.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150184503.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150185366.000000,1013.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150186829.000000,106790.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150294949.000000,590,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150295989.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150309823.000000,1733669827.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1883989161.000000,1433544944.000000,,,,,,,,,,,,,,,"cudaMallocHost"
10125235929.000000,11391.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10125248962.000000,860403.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10126113579.000000,288498.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10126432605.000000,161611.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10126594697.000000,76507.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10126671695.000000,15394.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10126687442.000000,18481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10126706273.000000,15980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10126722600.000000,19775.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10126742720.000000,14600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10126757611.000000,16550.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10126774501.000000,18341.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10126793201.000000,47088.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10126840657.000000,268154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127109528.000000,17985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127127860.000000,13587.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127141780.000000,15534.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127157648.000000,14963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127172976.000000,16826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127190175.000000,15539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127206045.000000,21896.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127228289.000000,14207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127242846.000000,16013.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127259213.000000,14795.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127274328.000000,16534.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127291182.000000,15436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127306971.000000,13168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127320519.000000,15891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127336730.000000,213353.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127550784.000000,38179.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127589329.000000,26190.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127615967.000000,39886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127656223.000000,15745.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127672359.000000,15707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127688437.000000,12878.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127701661.000000,16765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127718786.000000,15982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127735096.000000,15663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127751079.000000,14896.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127766319.000000,24481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127791180.000000,36542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127828080.000000,17339.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127845784.000000,13235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10127859368.000000,202194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128062202.000000,20410.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128082977.000000,13043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128096448.000000,15646.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128112546.000000,15703.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128128619.000000,13068.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128142042.000000,15237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128157622.000000,12762.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128170738.000000,15568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128186675.000000,16209.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128203244.000000,15160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128218755.000000,15741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128234857.000000,13606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128248822.000000,33593.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128282936.000000,14608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128297879.000000,226532.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128525202.000000,17460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128542998.000000,22657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128565983.000000,37432.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128603725.000000,13254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10128633380.000000,2104332.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
10130741145.000000,484962.000000,,,,,,,,,,,,,,,"cudaMalloc"
10131227027.000000,500642.000000,,,,,,,,,,,,,,,"cudaMalloc"
10131728564.000000,289255.000000,,,,,,,,,,,,,,,"cudaMalloc"
10132021076.000000,14383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132035799.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132037661.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132039163.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132040703.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132042182.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132043604.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132044988.000000,3981.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132049237.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132050785.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132052224.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132053710.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132055079.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132056510.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132057859.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132059277.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132060649.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132062099.000000,3462.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132065834.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132067246.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132068743.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132070221.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132071607.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132073102.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132074486.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132075941.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132077313.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132078690.000000,3400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132082365.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132084128.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132085517.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132086980.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132088378.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132089837.000000,1514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132091579.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132092926.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132094316.000000,3427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132098020.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132099466.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132100864.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132102344.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132103707.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132105079.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132106441.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132107810.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132109168.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132110563.000000,3425.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132114258.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132115688.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132117170.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132118569.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132119942.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132121327.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132122728.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132124117.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132125520.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132126890.000000,3489.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132130635.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132132101.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132133511.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10132147511.000000,2789.000000,,,,,,,,,,,,,,,"cudaGetLastError"
10132154508.000000,63134.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10132219709.000000,241544108.000000,,,,,,,,,,351.196289,1.419886,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
10132220662.000000,8744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10132230999.000000,3631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132234927.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132236769.000000,1290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132243468.000000,1579.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10132247768.000000,1241.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10132249225.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10132249741.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
10132250634.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10132251145.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10132251725.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10132252221.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10132252700.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10132253190.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
10132253961.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10132254446.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10132254928.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10132255438.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10132255926.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10132256411.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10132256902.000000,1623.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10132262868.000000,105741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
10132369550.000000,6173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10132376326.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
10132377203.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10132377823.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10132378557.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10132379124.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10132379608.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10132380197.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10132380686.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10132381223.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10132381797.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10132382302.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
10132382860.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10132383441.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10132383927.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10132384522.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10132385010.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10132385555.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10132386903.000000,28461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
10132416199.000000,5223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10132421835.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
10132423023.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10132423604.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10132424161.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10132424745.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10132425233.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10132425835.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10132426420.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10132426920.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10132427508.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10132427992.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10132428548.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10132429124.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10132429635.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10132430221.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10132430714.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10132431203.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10132432231.000000,22349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [578])"
10132455235.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10132460390.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132462704.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132464717.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132466795.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
10132467707.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
10132468380.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10132468965.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10132469548.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10132470045.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10132470647.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10132471163.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10132471714.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10132472289.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10132472788.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10132473385.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10132473959.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10132474459.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10132475032.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10132475546.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10132476086.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10132477074.000000,23691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600])"
10132501504.000000,27075.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10132529244.000000,4000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10132533682.000000,457,,,,,,,,,,,,,,,"cudaGetLastError"
10132534379.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
10132535319.000000,21306.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10132557142.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10132561804.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132563939.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132565794.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132567768.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
10132568586.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10132569369.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10132569874.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10132570357.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10132570925.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10132571431.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10132571924.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10132572408.000000,18402.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10132591393.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
10132592064.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10132592562.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10132593051.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10132593571.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10132594065.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10132594555.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10132595039.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10132595952.000000,18519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
10132615111.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10132620103.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
10132620836.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
10132621507.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10132621997.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10132622485.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10132622960.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10132623451.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10132623939.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10132624427.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10132624906.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10132625390.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10132625872.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10132626365.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10132626861.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10132627343.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10132627825.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10132628306.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10132629129.000000,16133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
10132645847.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10132650798.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
10132651499.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
10132652167.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10132652665.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10132653146.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10132653633.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10132654130.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10132654629.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10132655111.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10132655591.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10132656074.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10132656558.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10132657040.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10132657525.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10132658007.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10132658487.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10132658971.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10132659741.000000,14346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [665])"
10132674624.000000,4406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10132679441.000000,2627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132682344.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132684190.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132686154.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
10132686919.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
10132687600.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10132688107.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10132688588.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10132689079.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10132689587.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10132690101.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10132690583.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10132691070.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10132691567.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10132692059.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10132692557.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10132693048.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10132693528.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10132694019.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10132694521.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10132695291.000000,17477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687])"
10132713430.000000,24557.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10132738483.000000,3998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10132742917.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
10132743591.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
10132744361.000000,21508.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10132766324.000000,3804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10132770473.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132772644.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132774350.000000,18818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10132793873.000000,647,,,,,,,,,,,,,,,"cudaConfigureCall"
10132794832.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
10132795463.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10132795961.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10132796442.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10132796930.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10132797438.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10132797925.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10132798400.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
