==11645== NVPROF is profiling process 11645, command: ./StencilCudaGpu37 1000 1000 50 7 5
==11645== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==11645== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
152839191.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152839521.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152839811.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152840167.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152840456.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152840757.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152841047.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152841346.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152841642.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152841938.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152842219.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152842509.000000,237,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152842888.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152843172.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152843458.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152843741.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152844033.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152844328.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152844624.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
152844908.000000,206950.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
153052256.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
153052627.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
153052938.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
153053224.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
153053513.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
153053796.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
153054087.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
153054373.000000,436,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
153054959.000000,62752.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
153118108.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
153118454.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
153123844.000000,461798321.000000,,,,,,,,,,,,,,,"cudaMallocHost"
614926574.000000,141257692.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1461669245.000000,68592.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1461739596.000000,767756.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1462512184.000000,1146916.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1463667984.000000,703161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1464371875.000000,41403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1464413777.000000,49329.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1464463580.000000,17811.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1464481779.000000,14444.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1464496604.000000,17310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1464514287.000000,30657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1464545327.000000,17241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1464562945.000000,15698.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1464579016.000000,140777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1464720301.000000,343795.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465064914.000000,15387.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465080666.000000,53397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465134583.000000,32049.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465167138.000000,32546.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465200153.000000,31509.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465232358.000000,29301.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465262107.000000,19753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465282279.000000,29526.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465312263.000000,32128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465362169.000000,902714.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1466268179.000000,291929.000000,,,,,,,,,,,,,,,"cudaMalloc"
1466561065.000000,306481.000000,,,,,,,,,,,,,,,"cudaMalloc"
1466868416.000000,245142.000000,,,,,,,,,,,,,,,"cudaMalloc"
1467116361.000000,48842.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467165651.000000,1879.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467167814.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467169425.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467170961.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467172547.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467173983.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467175449.000000,3970.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467179723.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467181405.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467182858.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467184319.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467185775.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467187347.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467188829.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467190279.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467191692.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467193242.000000,3586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467197180.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467198693.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467207063.000000,2627.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1467213503.000000,95479.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1467310700.000000,59821073.000000,,,,,,,,,,98.419189,1.606666,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1467312108.000000,9416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1467323131.000000,3579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1467327046.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1467328923.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1467335607.000000,1526.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1467339868.000000,1091.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1467341176.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1467341711.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
1467342621.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1467343069.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1467343708.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1467344160.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1467344661.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1467345159.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1467345857.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1467346336.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1467346774.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1467347214.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1467347696.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1467348142.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1467348615.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1467352848.000000,363440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1467717160.000000,7003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1467724704.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
1467725708.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1467726345.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1467726842.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1467727332.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1467727775.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1467728285.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1467728727.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1467729188.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1467729670.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1467730121.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1467730610.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1467731103.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1467731541.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1467732043.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1467732485.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1467732926.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1467733817.000000,68434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1467802885.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1467809019.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1467809988.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1467810564.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1467811014.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1467811498.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1467811940.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1467812448.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1467812936.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1467813374.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1467813862.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1467814303.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1467814765.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1467815252.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1467815690.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1467816175.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1467816614.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1467817056.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1467817851.000000,68300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1467886768.000000,5702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1467893003.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1467895324.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1467897146.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1467899333.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1467900225.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1467900777.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1467901264.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1467901750.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1467902205.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1467902791.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1467903250.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1467903781.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1467904345.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1467904866.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1467905361.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1467905847.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1467906297.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1467906788.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1467907246.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1467907720.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1467908569.000000,82710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1467991950.000000,17293.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1468009768.000000,4294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468014534.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
1468015251.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
1468016022.000000,11427.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1468027848.000000,4129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468032401.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468034564.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468036293.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468038258.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1468039018.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1468039747.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1468040201.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1468040623.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1468041062.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1468041520.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1468042062.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1468042502.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1468042966.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1468043574.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468044006.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1468044452.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1468044904.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468045338.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1468045774.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1468046185.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468047011.000000,18999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1468066521.000000,5081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468072002.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1468072778.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1468073296.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1468073744.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1468074172.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1468074606.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1468075063.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1468075506.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1468075935.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1468076374.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468076799.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1468077223.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1468077683.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1468078149.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1468078600.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1468079085.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1468079575.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468080302.000000,15235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1468096021.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468101371.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1468102039.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1468102614.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468103126.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1468103572.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1468104066.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1468104521.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468104974.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1468105471.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1468105903.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1468106384.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1468106862.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468107297.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468107781.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468108216.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1468108664.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1468109143.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1468109991.000000,15185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1468125654.000000,4846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468130967.000000,2454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468133744.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468135606.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468137620.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1468138259.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1468138847.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1468139263.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1468139727.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1468140215.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1468140660.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1468141163.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1468141682.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1468142129.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1468142610.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1468143050.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1468143495.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1468143911.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1468144341.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1468144773.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1468145212.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1468145985.000000,41499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1468188263.000000,14738.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1468203488.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468208292.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
1468208900.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
1468209711.000000,10872.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1468221083.000000,4049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468225519.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468227856.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468229760.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468231693.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1468232583.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1468233170.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1468233671.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1468234100.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1468234565.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1468235133.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1468235570.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1468236060.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1468236533.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468236967.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1468237444.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1468237868.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1468238330.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1468238810.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1468239242.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468239711.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1468240608.000000,16018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1468257172.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468262613.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1468263327.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1468263942.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1468264451.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1468264931.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1468265373.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1468265886.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1468266337.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1468266785.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1468267284.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1468267704.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1468268190.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1468268681.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1468269099.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1468269588.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1468270023.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1468270490.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1468271222.000000,13524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1468285227.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468290509.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1468291269.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1468291808.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468292255.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1468292764.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1468293212.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1468293723.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1468294208.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1468294654.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1468295140.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1468295583.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1468296031.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1468296522.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1468296950.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1468297502.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1468297979.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1468298418.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1468299139.000000,13983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1468313606.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468318865.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468321380.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468323128.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468325150.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1468325851.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1468326480.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1468326950.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1468327385.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1468327817.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1468328280.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1468328731.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1468329169.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1468329605.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1468330031.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1468330483.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1468330905.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468331330.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1468331745.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1468332176.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468332616.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1468333329.000000,13808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1468347656.000000,50718.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1468398901.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468403892.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
1468404540.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
1468405232.000000,11638.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1468417288.000000,4197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468421921.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468424131.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468426065.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468428098.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
