==6237== NVPROF is profiling process 6237, command: ./StencilCudaGpu37 400 400 800 10 5
==6237== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==6237== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148101685.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148101994.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148102294.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148102596.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148102914.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148103232.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148103551.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148103851.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148104165.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148104457.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148104758.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148105075.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148105371.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148105663.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148105962.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148106260.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148106566.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148106872.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148107172.000000,209148.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148316850.000000,226,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148317235.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148317550.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148317846.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148318152.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148318450.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148318756.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148319085.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148319655.000000,62744.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148382850.000000,230,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148383242.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148388678.000000,681602726.000000,,,,,,,,,,,,,,,"cudaMallocHost"
829994902.000000,358387892.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3136391928.000000,26318.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3136420123.000000,796585.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3137220982.000000,797071.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3138045928.000000,199038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138245444.000000,25699.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138271573.000000,17668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138289582.000000,16495.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138306386.000000,19015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138325716.000000,17773.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138343814.000000,15813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138360022.000000,18368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138378792.000000,17006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138396109.000000,65924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138462483.000000,299621.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138762868.000000,17344.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138780531.000000,26298.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138807190.000000,15942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138823462.000000,17984.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138841790.000000,14841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138856946.000000,17021.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138874286.000000,18231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138892837.000000,16999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138910170.000000,18189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3138941064.000000,1734570.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3140678860.000000,423688.000000,,,,,,,,,,,,,,,"cudaMalloc"
3141103532.000000,415964.000000,,,,,,,,,,,,,,,"cudaMalloc"
3141520454.000000,294823.000000,,,,,,,,,,,,,,,"cudaMalloc"
3141818023.000000,14304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141832677.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141834552.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141836109.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141837550.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141839133.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141840516.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141841946.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141843370.000000,7242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141850893.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141852459.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141853877.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141855285.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141856806.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141858348.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141859769.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141861190.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141862784.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141864167.000000,3483.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141867932.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3141873787.000000,2850.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3141880736.000000,72460.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3141947469.000000,172923550.000000,,,,,,,,,,278.320312,1.571777,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3141956631.000000,9788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3141968036.000000,3396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3141971813.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3141973499.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3141980492.000000,1685.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3141985018.000000,1113.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3141986341.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3141986875.000000,3360.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3141990461.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3141990969.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3141991607.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3141992101.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3141992591.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3141993090.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
3141993846.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3141994335.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3141994829.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3141995333.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3141995815.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3141996311.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3141996793.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3142001115.000000,85154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
3142086990.000000,6188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142093694.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
3142094755.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3142095367.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3142095968.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3142096558.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3142097068.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3142097671.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3142098186.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3142098735.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3142099316.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3142099828.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3142100422.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3142101014.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3142101499.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3142102099.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3142102590.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3142103090.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3142104342.000000,44550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
3142149587.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142155516.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3142156497.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3142157182.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3142157755.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3142158340.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3142158848.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3142159460.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3142160048.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3142160540.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3142161118.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3142161613.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3142162158.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3142162734.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3142163225.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3142163834.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3142164406.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3142164897.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3142166036.000000,39108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
3142205827.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142211731.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142214231.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142216033.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142218291.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
3142219545.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3142220097.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3142220678.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3142221260.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3142221747.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3142222351.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3142222951.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3142223500.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3142224096.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3142224607.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3142225181.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3142225771.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3142226269.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3142226848.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3142227357.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3142227917.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3142228875.000000,24051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
3142253620.000000,36240.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3142290419.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142295145.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
3142295869.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
3142296739.000000,25447.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3142322678.000000,4113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142327220.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142329368.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142331258.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142333262.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3142334051.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3142334652.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3142335147.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3142335649.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3142336140.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3142336634.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3142337236.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3142337716.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3142338269.000000,2424.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3142341027.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3142341646.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3142342222.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3142342817.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3142343308.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3142343898.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3142344376.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3142345306.000000,19107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
3142364972.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142370421.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3142371209.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3142371886.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3142372376.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3142372937.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3142373509.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3142374034.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3142374872.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3142375450.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3142375937.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3142376509.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3142377012.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3142377571.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3142378142.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3142378650.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3142379222.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3142379713.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3142380510.000000,15783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
3142396771.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142402025.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3142402675.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3142403232.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3142403820.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3142404393.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3142404973.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3142405497.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3142406091.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3142406665.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3142407145.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3142407751.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3142408340.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3142408829.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3142409411.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3142409897.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3142410435.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3142410918.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3142411675.000000,16189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
3142428340.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142433768.000000,2587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142436772.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142438632.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142440694.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
3142441432.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3142442059.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3142442545.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3142443105.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3142443674.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3142444186.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3142444780.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3142445347.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3142445848.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3142446353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3142446835.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3142447336.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3142447815.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3142448308.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3142448786.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3142449297.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3142450145.000000,16558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
3142467344.000000,33681.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3142501535.000000,4080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142505944.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
3142506538.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
3142507291.000000,24920.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3142532687.000000,4057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142537108.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142539338.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142541293.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142543276.000000,2377.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3142546185.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3142546833.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3142547508.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3142548008.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3142548554.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3142549168.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3142549652.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3142550215.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3142550792.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3142551289.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3142551870.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3142552373.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3142552927.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3142553503.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3142554006.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3142554590.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3142555381.000000,15235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
3142571146.000000,4835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142576309.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3142577089.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3142577743.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3142578335.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3142578914.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3142579407.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3142579996.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3142580473.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3142581020.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3142581606.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3142582077.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3142582638.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3142583216.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3142583695.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3142584260.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3142584755.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3142585538.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3142586311.000000,13178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
3142599982.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142605250.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3142605997.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3142606531.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3142606995.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3142607491.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3142607976.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3142608473.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3142608938.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3142609426.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3142609905.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3142610386.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3142610867.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3142611346.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3142611849.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3142612318.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3142612813.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3142613296.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3142614022.000000,14009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
3142628502.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142633729.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142635851.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142637694.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142639549.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3142640278.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3142640815.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3142641307.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3142641808.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3142642297.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3142642792.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3142643287.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3142643836.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3142644428.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3142644931.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3142645412.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3142645906.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3142646394.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3142646876.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3142647370.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3142647872.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3142648696.000000,13722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
3142662952.000000,32279.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3142695675.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142700273.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
3142700931.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
3142701690.000000,26660.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3142728948.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3142733900.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142736130.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142738020.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3142740021.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3142740811.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
