==6520== NVPROF is profiling process 6520, command: ./StencilCudaGpu37 800 800 50 3 5
==6520== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==6520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2546034027.000000,90178.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5016]"
2546048651.000000,537229.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035]"
2546067372.000000,787698.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5054]"
2546890783.000000,2936391.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5076]"
2549854502.000000,11334000.000000,,,,,,,,,,60.785156,5.237383,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
2560091867.000000,1339937.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5141]"
2560144445.000000,270918.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5103]"
2560272032.000000,903381.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122]"
2560730283.000000,308039.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277]"
2560898383.000000,322919.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190]"
2560977841.000000,711793.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209]"
2561030994.000000,1641799.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228]"
2561348346.000000,834772.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296]"
2561577311.000000,1211453.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315]"
2562043050.000000,3549013.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5163]"
2565264823.000000,3231438.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250]"
2565602431.000000,19462386.000000,,,,,,,,,,60.785156,3.050012,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
2568179133.000000,2607775.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337]"
2570207342.000000,21589797.000000,,,,,,,,,,60.785156,2.749470,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
2572811468.000000,19986687.000000,,,,,,,,,,50.849121,2.484521,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
2592814518.000000,895,,,,,,,,,,,,,,,"cudaGetLastError"
2592816412.000000,17361.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2592834407.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2592838124.000000,29988462.000000,,,,,,,,,,64.086914,2.086965,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
2592839948.000000,2295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2592842550.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2592844232.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2592846144.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
2592847222.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2592847994.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2592848490.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2592848972.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2592849440.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2592849949.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2592850434.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2592850903.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2592851382.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2592851870.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2592852352.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2592852841.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2592853347.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2592853831.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2592854312.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2592854793.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2592855925.000000,22509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5365])"
2592879062.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2592884667.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2592885468.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2592886003.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2592886485.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2592886990.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2592887474.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2592887962.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2592888469.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2592888952.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2592889436.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2592889921.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2592890406.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2592890891.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2592891366.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2592891839.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2592892323.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2592892810.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2592893550.000000,35993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
2592930247.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2592936477.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2592937385.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2592938052.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2592938546.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2592939025.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2592939506.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2592939993.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2592940483.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2592940971.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2592941465.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2592941951.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2592942428.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2592942904.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2592943404.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2592943875.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2592944352.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2592944842.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2592945606.000000,14767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403])"
2592960968.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2592966666.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2592968706.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2592970427.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2592972250.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2592973036.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2592973593.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2592974166.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2592974641.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2592975124.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2592975611.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2592976108.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2592976573.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2592977063.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2592977550.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2592978012.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2592978524.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2592979008.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2592979489.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2592979974.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2592980477.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2592981196.000000,15037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5425])"
2592996793.000000,13514.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2593010832.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2593015504.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
2593016174.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
2593016968.000000,9803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2593027193.000000,4126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2593031747.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593033825.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593035453.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593037249.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2593038043.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2593038674.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2593039226.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2593039757.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2593040274.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2593040830.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2593041355.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2593041880.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2593042425.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2593042961.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2593043486.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2593044048.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2593044584.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2593045109.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2593045648.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2593046171.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2593046995.000000,15320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5452])"
2593062917.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2593068284.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2593069043.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2593069636.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2593070182.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2593070719.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2593071246.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2593071799.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2593072347.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2593072876.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2593073414.000000,17818.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2593091771.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2593092447.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2593092934.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2593093411.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2593093886.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2593094370.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2593094869.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2593095719.000000,15605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471])"
2593111918.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2593117527.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2593118251.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2593118929.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2593119423.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2593119890.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2593120382.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2593120888.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2593121357.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2593121846.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2593122321.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2593122805.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2593123279.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2593123762.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2593124254.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2593124727.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2593125211.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2593125703.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2593126432.000000,13937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5490])"
2593140906.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2593146391.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593148474.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593150156.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593152050.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2593152743.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2593153287.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2593153836.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2593154311.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2593154790.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2593155262.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2593155751.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2593156227.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2593156709.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2593157204.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2593157679.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2593158152.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2593158614.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2593159088.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2593159561.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2593160050.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2593160763.000000,14032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5512])"
2593175467.000000,12858.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2593188792.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2593193611.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
2593194225.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
2593195071.000000,9772.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2593205326.000000,4107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2593209755.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593211786.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593213520.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593215348.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2593216053.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2593216606.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2593217091.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2593217561.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2593218025.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2593218507.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2593218968.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2593219441.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2593219920.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2593220402.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2593220875.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2593221362.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2593221840.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2593222319.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2593222789.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2593223253.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2593224109.000000,14898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5539])"
2593239564.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2593245002.000000,17909.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2593263522.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2593264151.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2593264668.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2593265158.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2593265641.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2593266146.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2593266635.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2593267121.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2593267606.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2593268082.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2593268567.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2593269041.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2593269524.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2593270002.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2593270480.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2593270959.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2593271766.000000,15586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5558])"
2593288033.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2593293473.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2593294275.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2593294827.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2593295307.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2593295784.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2593296267.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2593296748.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2593297229.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2593297715.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2593298199.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2593298684.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2593299159.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2593299642.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2593300127.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2593300605.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2593301089.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2593301566.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2593302288.000000,13833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5577])"
2593316679.000000,4986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2593322164.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593324155.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593325846.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593327631.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2593328293.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2593328813.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2593329348.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2593329827.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2593330311.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2593330794.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2593331276.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2593331749.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2593332232.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2593332726.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2593333202.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2593333692.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2593334182.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2593334651.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2593335128.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2593335632.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2593336333.000000,14281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5599])"
2593351183.000000,12308.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2593364041.000000,4371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2593368769.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
2593369393.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
2593370169.000000,9662.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2593380304.000000,4179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2593384832.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593386853.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593388573.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2593390472.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2593391190.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2593391748.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2593392246.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2593392727.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2593393214.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2593393724.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2593394203.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2593394681.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2593395166.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2593395662.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2593396152.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2593396649.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2593397144.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2593397630.000000,18140.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2593416360.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2593416961.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2593417829.000000,16740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5626])"
2593435226.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2593440709.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2593441505.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2593442022.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2593442494.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2593442989.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2593443449.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2593443934.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2593444443.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2593444946.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
