==39849== NVPROF is profiling process 39849, command: ./StencilCudaGpu37 100 100 100 7 5
==39849== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==39849== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149350696.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149351002.000000,239,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149351390.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149351704.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149352012.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149352330.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149352667.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149352989.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149353291.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149353597.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149353902.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149354289.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149354597.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149354896.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149355196.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149355492.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149355789.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149356088.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149356385.000000,228756.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149585651.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149585994.000000,236,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149586378.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149586669.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149586962.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149587259.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149587546.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149587844.000000,459,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149588455.000000,65912.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149654744.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149655111.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149660179.000000,329708955.000000,,,,,,,,,,,,,,,"cudaMallocHost"
479371631.000000,3046271.000000,,,,,,,,,,,,,,,"cudaMallocHost"
522811992.000000,5110.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
522818624.000000,698994.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
523521757.000000,220969.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
523750839.000000,50741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
523801982.000000,23646.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
523825997.000000,14607.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
523841003.000000,16868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
523858278.000000,14508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
523873136.000000,17214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
523890746.000000,14258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
523905389.000000,17090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
523922861.000000,15665.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
523938924.000000,37861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
523977151.000000,249145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524227057.000000,15227.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524242676.000000,16245.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524259317.000000,15753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524275435.000000,13388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524289231.000000,15599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524305214.000000,13205.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524318814.000000,18985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524338188.000000,13561.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524352158.000000,15754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524377222.000000,313564.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
524693749.000000,238165.000000,,,,,,,,,,,,,,,"cudaMalloc"
524932900.000000,234924.000000,,,,,,,,,,,,,,,"cudaMalloc"
525168753.000000,240554.000000,,,,,,,,,,,,,,,"cudaMalloc"
525412370.000000,11420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525424190.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525428949.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525430713.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525432347.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525434048.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525435579.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525437173.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525438707.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525440339.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525442024.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525443596.000000,3586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525447587.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525449313.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525450926.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525452507.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525454009.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525455627.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525457129.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525458616.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
525466458.000000,2619.000000,,,,,,,,,,,,,,,"cudaGetLastError"
525473077.000000,48994.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
525522851.000000,525613.000000,,,,,,,,,,2.593994,4.819511,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
525525250.000000,8928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525535837.000000,3539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525539818.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525541793.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525548357.000000,1542.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
525552867.000000,1079.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
525554232.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
525554966.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
525556090.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
525556734.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
525557570.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
525558184.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
525558892.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
525559579.000000,728,,,,,,,,,,,,,,,"cudaSetupArgument"
525560596.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
525561296.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
525561916.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
525562555.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
525563380.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
525564009.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
525564694.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
525568935.000000,57048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
525626741.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525632829.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
525633931.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
525634637.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
525635358.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
525636053.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
525636668.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
525637375.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
525637990.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
525638628.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
525639332.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
525639947.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
525640658.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
525641366.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
525641971.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
525642667.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
525643272.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
525643900.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
525645048.000000,18177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
525663778.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525668998.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
525669945.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
525670741.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
525671370.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
525672024.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
525672598.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
525673272.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
525673938.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
525674508.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
525675166.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
525675727.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
525676332.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
525676996.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
525677566.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
525678214.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
525678871.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
525679447.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
525680536.000000,19478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
525700557.000000,5030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525706100.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525708536.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525710566.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525712660.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
525713584.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
525714266.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
525714927.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
525715583.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
525716147.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
525716806.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
525717384.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
525717992.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
525718569.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
525719140.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
525719704.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
525720268.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
525720847.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
525721492.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
525722064.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
525722656.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
525723646.000000,17290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
525741548.000000,17474.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
525759610.000000,3948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525763939.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
525764627.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
525765448.000000,12181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
525778067.000000,3797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525782310.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525784476.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525786307.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525788344.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
525789156.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
525789966.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
525790589.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
525791268.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
525791877.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
525792494.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
525793173.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
525793776.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
525794381.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
525795178.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
525795790.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
525796409.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
525797025.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
525797633.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
525798250.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
525798847.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
525799809.000000,16505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
525816851.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525821828.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
525822633.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
525823429.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
525824071.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
525824713.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
525825406.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
525826033.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
525826748.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
525827447.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
525828062.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
525828751.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
525829387.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
525830019.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
525830708.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
525831330.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
525832015.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
525832623.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
525833637.000000,14340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
525848490.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525853488.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
525854172.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
525854878.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
525855571.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
525856143.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
525856786.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
525857388.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
525858015.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
525858664.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
525859236.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
525859907.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
525860595.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
525861174.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
525861826.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
525862395.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
525862995.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
525863588.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
525864545.000000,13866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
525878904.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525884034.000000,2434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525886837.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525888793.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525890755.000000,337,,,,,,,,,,,,,,,"cudaConfigureCall"
525891413.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
525892038.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
525892610.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
525893168.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
525893745.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
525894330.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
525894903.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
525895464.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
525896034.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
525896691.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
525897252.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
525897850.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
525898489.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
525899055.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
525899710.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
525900355.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
525901278.000000,15267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
525917094.000000,14408.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
525932028.000000,4029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525936410.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
525937099.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
525938057.000000,11528.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
525950010.000000,4049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525954407.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525956625.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525958658.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525960662.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
525961472.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
525962264.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
525962956.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
525963548.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
525964197.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
525964909.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
525965506.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
525966181.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
525966862.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
525967469.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
525968166.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
525968780.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
525969414.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
525970101.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
525970712.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
525971407.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
525972376.000000,14039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
525986949.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525991888.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
525992734.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
525993391.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
525994095.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
525994824.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
525995426.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
525996136.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
525996740.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
525997374.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
525998058.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
525998654.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
525999346.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
526000073.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
526000675.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
526001366.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
526001954.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
526002589.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
526003472.000000,12318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
526016294.000000,4575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526021226.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
526021993.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
526022704.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
526023311.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
526023943.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526024513.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
526025172.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
526025993.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
526026554.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
526027188.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
526027757.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
526028369.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
526029020.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
526029584.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
526030223.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
526030886.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
526031457.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
526032314.000000,13073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
526045889.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526050847.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526052784.000000,538349.000000,,,,,,,,,,2.593994,4.705493,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
526052983.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526054901.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526056890.000000,336,,,,,,,,,,,,,,,"cudaConfigureCall"
526057534.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
526058146.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
526058700.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526059259.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
526059813.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
526060406.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
526060975.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
526061609.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
526062178.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
526062823.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
526063463.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
526064027.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
526064578.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
526064816.000000,128163.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
526065139.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
526065707.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
526066277.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526067109.000000,13151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
526080806.000000,13483.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526094859.000000,3994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526099197.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
526099808.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
526100614.000000,11743.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526112145.000000,26849.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
526112951.000000,3881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526117297.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526119574.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526121433.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526123381.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
526124062.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
526124766.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
