==12021== NVPROF is profiling process 12021, command: ./StencilCudaGpu37 1000 1000 100 1 5
==12021== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==12021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
141494312.000000,534,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141495203.000000,339,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141495883.000000,336,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141496563.000000,336,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141497243.000000,365,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141497958.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141498696.000000,363,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141499427.000000,344,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141500136.000000,331,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141500838.000000,333,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141501518.000000,336,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141502227.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141502995.000000,331,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141503678.000000,330,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141504352.000000,334,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141505048.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141505760.000000,336,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141506464.000000,328,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141507158.000000,330,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141507832.000000,329249.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141838110.000000,448,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141838934.000000,368,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141839649.000000,341,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141840334.000000,341,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141841030.000000,339,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141841715.000000,358,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141842419.000000,398,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141843171.000000,1008.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141844550.000000,92038.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141937436.000000,485,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141938284.000000,349,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141948886.000000,600094465.000000,,,,,,,,,,,,,,,"cudaMallocHost"
742049194.000000,279315684.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2022221085.000000,89666.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2022312657.000000,925002.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2023242367.000000,491781.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2023758786.000000,200594.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2023959945.000000,23920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2023984224.000000,105197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024090087.000000,20965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024111391.000000,15182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024126894.000000,17550.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024144775.000000,14879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024159985.000000,16987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024177341.000000,15568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024193235.000000,60208.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024253892.000000,284373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024539016.000000,15723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024555053.000000,16636.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024572018.000000,13567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024585901.000000,16202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024602430.000000,15798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024618563.000000,13984.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024632858.000000,17285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024650494.000000,16365.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024667183.000000,16292.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2024696004.000000,1451429.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2026150888.000000,380378.000000,,,,,,,,,,,,,,,"cudaMalloc"
2026532234.000000,348434.000000,,,,,,,,,,,,,,,"cudaMalloc"
2026881592.000000,289289.000000,,,,,,,,,,,,,,,"cudaMalloc"
2027173955.000000,13132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027187473.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027189440.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027190949.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027192427.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027193960.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027195367.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027196795.000000,3716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027200790.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027202350.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027203787.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027205283.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027206683.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027208160.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027209605.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027211003.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027212438.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027213925.000000,3304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027217514.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027219079.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2027226769.000000,2744.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2027233268.000000,50613.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2027285887.000000,123152880.000000,,,,,,,,,,196.838379,1.560865,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2027286876.000000,8609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027296952.000000,3677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027301057.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027302869.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027309677.000000,1558.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2027313910.000000,1144.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2027315314.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2027315998.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
2027316972.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2027317552.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2027318309.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2027318868.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2027319410.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2027319953.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
2027320848.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2027321404.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2027321962.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2027322515.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2027323067.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2027323612.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2027324171.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2027328297.000000,174915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2027504074.000000,6165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027510752.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
2027511708.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
2027512471.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2027513036.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2027513570.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2027514115.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2027514671.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2027515206.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2027515750.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2027516288.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2027516827.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2027517367.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2027517906.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2027518440.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2027518987.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2027519538.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2027520091.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2027521159.000000,27217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2027548965.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027554321.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2027555244.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2027555917.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2027556495.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2027557016.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2027557507.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2027558010.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2027558512.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2027559006.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2027559487.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027559972.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027560467.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2027560960.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2027561451.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2027561946.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027562433.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2027562919.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2027563878.000000,19250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2027583716.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027588837.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027591245.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027593028.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027595278.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2027596008.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2027596570.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2027597069.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2027597571.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2027598067.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2027598589.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2027599127.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2027599628.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2027600121.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2027600627.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2027601119.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2027601615.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2027602119.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2027602609.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2027603121.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2027603638.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2027604578.000000,21120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2027626436.000000,18486.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2027645365.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027650211.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
2027650953.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
2027651732.000000,13581.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2027665726.000000,3983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027670066.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027672274.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027673988.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027675882.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2027676632.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2027677281.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2027677840.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2027678370.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2027678921.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2027679482.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2027680010.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2027680562.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2027681085.000000,17781.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2027699475.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2027700109.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2027700656.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2027701208.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2027701761.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2027702298.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2027702832.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2027703756.000000,19476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2027723804.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027728857.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2027729631.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2027730335.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2027730889.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2027731440.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2027731972.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2027732534.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2027733084.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2027733630.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2027734174.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2027734714.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2027735258.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2027735810.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2027736336.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2027736882.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2027737426.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2027737987.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2027738792.000000,14689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2027753959.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027758917.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2027759632.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2027760270.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2027760754.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2027761246.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2027761735.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2027762251.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2027762750.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2027763243.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2027763737.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2027764232.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2027764720.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2027765206.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2027765692.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2027766170.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2027766667.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2027767170.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2027767906.000000,15494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2027783953.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027789010.000000,2666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027791954.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027793814.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027795969.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2027796670.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2027797232.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027797713.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2027798201.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2027798689.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2027799198.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2027799694.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2027800193.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2027800685.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2027801186.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2027801667.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2027802156.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2027802638.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2027803126.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2027803645.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2027804159.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2027804973.000000,17906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2027823519.000000,15813.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2027839788.000000,4064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027844217.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
2027844788.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
2027845531.000000,11835.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2027857758.000000,4047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027862190.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027864391.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027866232.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027868168.000000,20838.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2027889699.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
2027890600.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2027891154.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2027891688.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2027892234.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2027892773.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2027893312.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2027893851.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2027894379.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2027894937.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2027895497.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2027896049.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2027896604.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2027897134.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2027897681.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2027898209.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2027899136.000000,16113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2027915764.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027920898.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2027921684.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2027922360.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2027922911.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2027923454.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2027923993.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2027924539.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2027925090.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2027925629.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2027926175.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2027926712.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2027927250.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2027927789.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2027928320.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2027928842.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2027929390.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2027929931.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2027930726.000000,12515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2027943720.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027948532.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2027949228.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2027949859.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2027950353.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2027950841.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027951323.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2027951839.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027952317.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2027952808.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2027953295.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2027953776.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2027954258.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2027954756.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2027955251.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2027955737.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2027956241.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027956728.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2027957458.000000,12939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2027970899.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2027976001.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027978270.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027980003.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2027981996.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2027982698.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2027983256.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2027983739.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2027984229.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2027984721.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2027985307.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2027985801.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2027986278.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2027986764.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027987251.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2027987729.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2027988203.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2027988688.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2027989165.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2027989649.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2027990134.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2027990869.000000,13013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2028004476.000000,33238.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2028038270.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2028043041.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
2028043636.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
2028044395.000000,30116.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2028075189.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2028079952.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2028082254.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2028084075.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2028086095.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
