==12209== NVPROF is profiling process 12209, command: ./StencilCudaGpu37 1000 1000 100 3 5
==12209== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==12209== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148199023.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148199320.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148199605.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148199903.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148200215.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148200505.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148200814.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148201109.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148201403.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148201698.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148201986.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148202307.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148202600.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148202895.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148203200.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148203501.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148203804.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148204118.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148204409.000000,207619.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148412409.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148412745.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148413040.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148413328.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148413630.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148413933.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148414223.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148414516.000000,359,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148415021.000000,66513.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148482014.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148482374.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148487610.000000,606896315.000000,,,,,,,,,,,,,,,"cudaMallocHost"
755389859.000000,286723550.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2160001424.000000,56878.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2160060248.000000,943492.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2161008432.000000,647242.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2161681047.000000,157676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2161839274.000000,26175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2161865851.000000,17655.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2161883900.000000,20089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2161904322.000000,15002.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2161919629.000000,17660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2161937610.000000,16142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2161954073.000000,17027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2161971409.000000,18055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2161989769.000000,114057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162104323.000000,284156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162389247.000000,18070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162407612.000000,16672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162424596.000000,15947.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162440873.000000,15618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162456805.000000,17124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162474241.000000,13915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162488505.000000,21092.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162509932.000000,15232.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162525467.000000,17213.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162555315.000000,1490177.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2164048628.000000,410922.000000,,,,,,,,,,,,,,,"cudaMalloc"
2164460537.000000,378316.000000,,,,,,,,,,,,,,,"cudaMalloc"
2164839757.000000,313587.000000,,,,,,,,,,,,,,,"cudaMalloc"
2165156164.000000,14413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165170954.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165172845.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165174318.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165175737.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165177192.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165178587.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165179985.000000,3568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165183854.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165185377.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165186805.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165188178.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165189662.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165191150.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165192559.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165193946.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165195322.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165196871.000000,3314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165200473.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165201935.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2165233413.000000,2419.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2165239759.000000,51016.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2165292906.000000,123155844.000000,,,,,,,,,,196.838379,1.560827,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2165293679.000000,8743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165303911.000000,3789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165308005.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165309823.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165316785.000000,1571.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2165320721.000000,1028.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2165322016.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2165322604.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
2165323480.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2165324036.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2165324735.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2165325282.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2165325831.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2165326386.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
2165327185.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2165327733.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2165328280.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2165328830.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2165329383.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2165329925.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2165330478.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2165334385.000000,85519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2165420679.000000,6084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165427273.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
2165428270.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2165428910.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2165429504.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2165430096.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2165430602.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2165431230.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2165431734.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2165432305.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2165432885.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2165433402.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2165433999.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2165434596.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2165435099.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2165435693.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2165436196.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2165436693.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2165437758.000000,23314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2165461674.000000,5166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165467297.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2165468199.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2165468856.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2165469395.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2165470236.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2165470745.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2165471361.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2165471947.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2165472445.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2165473024.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2165473518.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2165474083.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2165474667.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2165475174.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2165475753.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2165476341.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2165476836.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2165477882.000000,22651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2165501079.000000,5028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165506514.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165509311.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165511272.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165513485.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2165514281.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2165514861.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2165515440.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2165516024.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2165516533.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2165517134.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2165517636.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2165518194.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2165518714.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2165519215.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2165519714.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2165520217.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2165520719.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2165521259.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2165521785.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2165522305.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2165523312.000000,23961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2165547916.000000,18557.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2165566924.000000,3980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165595064.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
2165595723.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
2165596621.000000,13844.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2165610976.000000,3933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165615336.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165617642.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165619519.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165621550.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2165622377.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2165623068.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2165623564.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2165624146.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2165624718.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2165625232.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2165625823.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2165626306.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2165626859.000000,1701.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2165628945.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2165629516.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2165630105.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2165630694.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2165631191.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2165631784.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2165632260.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2165633122.000000,18675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2165652458.000000,5063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165657951.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2165658631.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2165659382.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2165659895.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2165660457.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2165661023.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2165661534.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2165662114.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2165662680.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2165663179.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2165663754.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2165664262.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2165664813.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2165665387.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2165665876.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2165666465.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2165666961.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2165667708.000000,14786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2165683017.000000,4864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165688341.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2165688992.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2165689631.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2165690232.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2165690720.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2165691309.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2165691923.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2165692477.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2165693044.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2165693534.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2165694096.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2165694661.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2165695144.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2165695710.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2165696188.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2165696720.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2165697213.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2165697908.000000,14108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2165712628.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165717476.000000,2488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165720297.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165722269.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165724427.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2165725097.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2165725754.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2165726235.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2165726783.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2165727694.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2165728193.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2165728777.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2165729358.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2165729875.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2165730376.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2165730853.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2165731344.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2165731834.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2165732348.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2165732866.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2165733362.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2165734144.000000,17323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2165752077.000000,14147.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2165766743.000000,3896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165794512.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
2165795136.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
2165795990.000000,11664.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2165808122.000000,3891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165812333.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165814518.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165816515.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165818503.000000,2097.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2165821097.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2165821725.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2165822403.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2165822925.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2165823477.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2165824085.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2165824592.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2165825150.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2165825737.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2165826233.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2165826802.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2165827303.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2165827862.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2165828439.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2165828921.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2165829496.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2165830301.000000,15693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2165846679.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165852084.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2165852839.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2165853480.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2165854058.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2165854624.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2165855107.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2165855703.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2165856195.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2165856736.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2165857310.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2165857791.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2165858351.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2165858923.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2165859395.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2165859948.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2165860441.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2165861015.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2165861736.000000,12923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2165875198.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165880460.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2165881190.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2165881836.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2165882386.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2165882960.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2165883458.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2165884061.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2165884632.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2165885118.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2165885693.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2165886186.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2165886752.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2165887319.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2165887822.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2165888403.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2165888910.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2165889405.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2165890107.000000,13991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2165904679.000000,5057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165910149.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165912375.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165914223.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165916197.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2165916947.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2165917524.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2165918079.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2165918653.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2165919143.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2165919711.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2165920199.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2165920753.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2165921321.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2165921801.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2165922373.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2165922842.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2165923336.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2165923830.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2165924334.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2165924825.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2165925589.000000,13814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2165940083.000000,13827.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2165954374.000000,3923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165982274.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
2165982983.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
2165983805.000000,14156.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2165998421.000000,4251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2166003230.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2166005519.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2166007394.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2166009474.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2166010281.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
