==9267== NVPROF is profiling process 9267, command: ./StencilCudaGpu37 800 800 400 2 5
==9267== Profiling application: ./StencilCudaGpu37 800 800 400 2 5
==9267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15700608579.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15700609169.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15700609657.000000,17987.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15700628245.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15700628849.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15700629354.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15700629848.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15700630334.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15700630819.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15700631311.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15700631805.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15700632294.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15700632786.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
15700633295.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15700633784.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15700634285.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
15700635065.000000,15308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6596])"
15700651019.000000,21792.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15700673315.000000,4226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15700677965.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
15700678701.000000,551092831.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
15702032404.000000,176921761.000000,,,,,,,,,,256.347656,1.414973,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
15705896655.000000,174073470.000000,,,,,,,,,,256.347656,1.438126,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
15707810556.000000,173212842.000000,,,,,,,,,,257.629395,1.452497,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
15874097379.000000,234278.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5923]"
15874240902.000000,774067.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5942]"
15874715026.000000,3379311.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5961]"
15878147842.000000,12964721.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983]"
15890711306.000000,246086.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","139","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6010]"
15890906606.000000,1027481.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","140","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6029]"
15891125044.000000,75542448.000000,,,,,,,,,,252.636719,3.265919,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
15891428635.000000,4091744.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","141","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6048]"
15893459274.000000,1424546.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6097]"
15894590117.000000,1449570.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6116]"
15895300022.000000,4093248.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6135]"
15897338182.000000,1535620.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6184]"
15898541474.000000,1498563.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","150","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6203]"
15899295636.000000,3313230.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","151","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6222]"
15901279394.000000,13654978.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","142","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6070]"
15914672957.000000,13045811.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6157]"
15916718061.000000,128621426.000000,,,,,,,,,,251.373535,1.908562,"Tesla K20c (0)","1","142","[CUDA memcpy DtoH]"
15927435466.000000,12694282.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","152","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6244]"
15929403032.000000,139779192.000000,,,,,,,,,,252.636719,1.765038,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
15942122275.000000,132677169.000000,,,,,,,,,,251.373535,1.850220,"Tesla K20c (0)","1","152","[CUDA memcpy DtoH]"
15966690693.000000,45849846.000000,,,,,,,,,,257.629395,5.487286,"Tesla K20c (0)","1","153","[CUDA memcpy HtoD]"
16012555452.000000,207237.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6272]"
16012712959.000000,1077978.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6291]"
16013200427.000000,3109545.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6310]"
16016364085.000000,12853487.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","157","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6332]"
16035288818.000000,72633613.000000,,,,,,,,,,252.636719,3.396713,"Tesla K20c (0)","1","157","[CUDA memcpy DtoH]"
16045346783.000000,80392707.000000,,,,,,,,,,256.347656,3.113958,"Tesla K20c (0)","1","158","[CUDA memcpy HtoD]"
16070671475.000000,94135590.000000,,,,,,,,,,215.917969,2.239933,"Tesla K20c (0)","1","163","[CUDA memcpy HtoD]"
16079722216.000000,87386151.000000,,,,,,,,,,214.843750,2.400934,"Tesla K20c (0)","1","168","[CUDA memcpy HtoD]"
16125759938.000000,233286.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","159","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6360]"
16125914758.000000,1283646.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","160","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6379]"
16126398225.000000,3129802.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","161","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6398]"
16129592413.000000,12453124.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","162","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6420]"
16142057250.000000,46919951.000000,,,,,,,,,,251.373535,5.231931,"Tesla K20c (0)","1","162","[CUDA memcpy DtoH]"
16164851066.000000,200325.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","164","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6448]"
16164945820.000000,1021432.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","165","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6467]"
16165367782.000000,3927932.000000,26,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","166","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6486]"
16167302131.000000,924214.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","169","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6536]"
16167996036.000000,1268030.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","170","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6555]"
16168731765.000000,2852931.000000,25,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","171","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6574]"
16170593889.000000,11137734.000000,26,11,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","167","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6508]"
16181413567.000000,10280914.000000,25,11,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","172","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6596]"
16183261291.000000,62050451.000000,,,,,,,,,,211.340332,3.326117,"Tesla K20c (0)","1","167","[CUDA memcpy DtoH]"
16192737482.000000,59020844.000000,,,,,,,,,,210.283630,3.479366,"Tesla K20c (0)","1","172","[CUDA memcpy DtoH]"
16251772655.000000,616,,,,,,,,,,,,,,,"cudaGetLastError"
16251774025.000000,3218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251777751.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251779444.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251780979.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251782531.000000,1050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251784014.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251785491.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251786969.000000,1052.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251788453.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251789898.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251791388.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251792849.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251794327.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251795786.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251797247.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251798725.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251800283.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251801778.000000,1055.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251803264.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251804764.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251806232.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251807725.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251809188.000000,1061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251810686.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251812150.000000,1051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251813625.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251815108.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251816682.000000,1030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251818162.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251819695.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251821183.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251822693.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251824212.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251825736.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251827272.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251828764.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251830326.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251831829.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251833342.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251834887.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16251838371.000000,634727.000000,,,,,,,,,,,,,,,"cudaFree"
16252473981.000000,219997.000000,,,,,,,,,,,,,,,"cudaFree"
16252694657.000000,215724.000000,,,,,,,,,,,,,,,"cudaFree"
16252911093.000000,192764.000000,,,,,,,,,,,,,,,"cudaFree"
16253118717.000000,15443.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253134602.000000,5615.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253140573.000000,5389.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253146295.000000,5181.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253151808.000000,5287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253157438.000000,5252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253163039.000000,5643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253169038.000000,5854.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253175252.000000,5679.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253181251.000000,5841.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253187405.000000,5174.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253192917.000000,5855.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253199091.000000,5797.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253205215.000000,5807.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253211367.000000,5656.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253217366.000000,5281.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253222978.000000,5715.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253229033.000000,5844.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253235178.000000,5736.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253241246.000000,5873.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253247421.000000,5228.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253252983.000000,5794.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253259082.000000,5716.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253265135.000000,5848.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253271316.000000,5701.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253277357.000000,5286.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253282957.000000,5716.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253288997.000000,5877.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253295171.000000,5723.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253301210.000000,5891.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253307440.000000,7202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253315088.000000,5728.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253321137.000000,195232.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253516981.000000,6577.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253523921.000000,5478.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253529815.000000,5464.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253535608.000000,5322.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253541286.000000,5435.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253547061.000000,5183.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16253552577.000000,9377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18277533780.000000,2680.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
18277537327.000000,680447.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
18278218958.000000,224881.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
18278446357.000000,14989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278461658.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278465163.000000,3046.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278468600.000000,3021.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278471917.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278475256.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278478500.000000,3281.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278482080.000000,2997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278485364.000000,3051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278488726.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278491969.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278495226.000000,3271.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278498786.000000,2623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278501691.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278504820.000000,2926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278508037.000000,2729.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278511063.000000,2911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278514205.000000,2885.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278517324.000000,2804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278520365.000000,2725.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278523323.000000,2714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278526267.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278529225.000000,2656.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278532122.000000,37636.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278570131.000000,16765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278587245.000000,27171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278614783.000000,15079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278630166.000000,17294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278647763.000000,15502.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278663569.000000,15123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278678995.000000,14548.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278693843.000000,14768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278708900.000000,15228.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278724416.000000,17260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278741975.000000,16507.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278758781.000000,14350.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278773427.000000,14450.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278788196.000000,14377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278802905.000000,14465.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278817658.000000,11684.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18278842547.000000,1619522.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
18280463844.000000,412699.000000,,,,,,,,,,,,,,,"cudaMalloc"
18280877460.000000,409188.000000,,,,,,,,,,,,,,,"cudaMalloc"
18281287552.000000,291327.000000,,,,,,,,,,,,,,,"cudaMalloc"
18281580920.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281586636.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281588433.000000,1679.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281590430.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281592117.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281593631.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281595395.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281597196.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281598750.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281600459.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281602008.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281603863.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281605460.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281607029.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281608369.000000,1731.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281610401.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281611869.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281613562.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281615364.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281617104.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281618478.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281619980.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281621401.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281622757.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281624108.000000,39100.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281663860.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281665868.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281667522.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281669275.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281671021.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281672387.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281673754.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281675158.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281676755.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281678140.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281679490.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281680864.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281682542.000000,1505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281684284.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281685715.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18281688925.000000,1502.000000,,,,,,,,,,,,,,,"cudaGetLastError"
18281691442.000000,43757.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18281736046.000000,7597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18281740185.000000,175023925.000000,,,,,,,,,,257.629395,1.437468,"Tesla K20c (0)","1","173","[CUDA memcpy HtoD]"
18281744326.000000,3334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18281748005.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18281750038.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18281752703.000000,958,,,,,,,,,,,,,,,"cudaConfigureCall"
18281754520.000000,1073.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18281755890.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18281756398.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18281756889.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18281757388.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18281757969.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18281758476.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
18281758954.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18281759447.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18281759964.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18281760472.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
18281760965.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18281761464.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
18281762077.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
18281762568.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18281763060.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18281764848.000000,50796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6796])"
18281816410.000000,6395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18281823268.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
18281824018.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18281824581.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18281825083.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18281825582.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18281826125.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
18281826631.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18281827128.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18281827701.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
18281828187.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18281828670.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
18281829152.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
