==39472== NVPROF is profiling process 39472, command: ./StencilCudaGpu37 100 100 100 3 5
==39472== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==39472== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
139778897.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139779197.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139779553.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139779854.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139780167.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139780505.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139780819.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139781134.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139781435.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139781738.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139782035.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139782345.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139782638.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139782942.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139783233.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139783537.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139783826.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139784118.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139784416.000000,219345.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140004238.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140004598.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140004954.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140005260.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140005562.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140005871.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140006168.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140006466.000000,445,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140007060.000000,87045.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140094563.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140094896.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140102257.000000,330666386.000000,,,,,,,,,,,,,,,"cudaMallocHost"
470771263.000000,3063349.000000,,,,,,,,,,,,,,,"cudaMallocHost"
515421856.000000,5333.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
515428699.000000,698998.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
516131918.000000,227392.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
516367221.000000,53715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516421337.000000,24314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516446103.000000,15456.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516461906.000000,17433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516479699.000000,14533.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516494619.000000,17657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516512670.000000,14440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516527478.000000,17274.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516545143.000000,16466.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516561981.000000,38886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516601278.000000,233010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516835094.000000,15126.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516850582.000000,16151.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516867088.000000,15864.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516883743.000000,13085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516897221.000000,15607.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516913257.000000,13646.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516927297.000000,18964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516946672.000000,13402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516960461.000000,15530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516985890.000000,303020.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
517292048.000000,235251.000000,,,,,,,,,,,,,,,"cudaMalloc"
517528137.000000,228732.000000,,,,,,,,,,,,,,,"cudaMalloc"
517757723.000000,228727.000000,,,,,,,,,,,,,,,"cudaMalloc"
517989455.000000,11174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518001057.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518003137.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518004674.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518006269.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518007936.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518009446.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518011045.000000,3869.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518015235.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518016923.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518018510.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518020017.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518021710.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518023392.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518024998.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518026565.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518028088.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518029655.000000,3377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518033349.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518034855.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518042781.000000,2516.000000,,,,,,,,,,,,,,,"cudaGetLastError"
518049081.000000,44921.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
518096483.000000,526157.000000,,,,,,,,,,2.593994,4.814528,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
518096969.000000,9043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518107515.000000,3485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518111459.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518113274.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518120020.000000,1470.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
518124220.000000,1022.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
518125493.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
518126138.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
518127130.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518127726.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
518128420.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
518128958.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
518129605.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518130236.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
518130998.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
518131608.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
518132140.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
518132727.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518133352.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
518133891.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
518134420.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518138572.000000,58522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
518197897.000000,5853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518204297.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
518205194.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
518205853.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518206407.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
518206941.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518207483.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
518208038.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
518208589.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
518209170.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518209794.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
518210328.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518210955.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
518211591.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
518212124.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518212755.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
518213294.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518213884.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
518215005.000000,18998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
518234634.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518239974.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
518241011.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
518241642.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
518242250.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518242887.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518243436.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518244069.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
518244675.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
518245216.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518245842.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518246393.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
518246981.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
518247604.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
518248136.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518248765.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
518249316.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
518249852.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518250843.000000,16156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
518267601.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518272674.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518275092.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518277032.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518279253.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
518280109.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
518280699.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518281325.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
518281950.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
518282488.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
518283135.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518283680.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
518284274.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518284901.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
518285448.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518286084.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
518286636.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
518287168.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
518287711.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
518288254.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
518288821.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518289699.000000,17390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
518307779.000000,16985.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
518325332.000000,4082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518329839.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
518330561.000000,283,,,,,,,,,,,,,,,"cudaGetLastError"
518331411.000000,12121.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
518344130.000000,3948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518348552.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518350803.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518352758.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518354830.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
518355660.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
518356491.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518357040.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
518357685.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518358291.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
518358849.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518359475.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
518359996.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
518360592.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
518361235.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
518361768.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
518362402.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518363016.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518363562.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
518364207.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518364749.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
518365816.000000,16987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
518383475.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518388613.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
518389334.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
518390057.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518390599.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
518391178.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
518391808.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
518392374.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
518393002.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518393617.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518394155.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518394772.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
518395313.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
518395909.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
518396689.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518397238.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518397853.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
518398408.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518399209.000000,14988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
518414792.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518419757.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
518420443.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
518421125.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518421739.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518422262.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518422887.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
518423415.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
518424000.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
518424622.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
518425156.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
518425758.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
518426361.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
518426894.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518427518.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518428049.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518428635.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
518429168.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
518430056.000000,14431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
518445142.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518450040.000000,2430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518452921.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518454889.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518457179.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
518457889.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
518458603.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518459125.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518459723.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518460259.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
518460815.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518461353.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
518461881.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
518462521.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518463059.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518463598.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
518464131.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518464662.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518465181.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518465723.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518466272.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
518467059.000000,14742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
518482411.000000,14467.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
518497421.000000,3865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518501680.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
518502333.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
518503179.000000,11601.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
518515171.000000,3837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518519440.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518521695.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518523758.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518525856.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
518526685.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
518527393.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
518528009.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518528560.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
518529151.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
518529792.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
518530318.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518530938.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518531556.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518532094.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518532714.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518533259.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518533851.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518534472.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
518535008.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
518535630.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
518536487.000000,14606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
518551737.000000,4594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518556840.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
518557581.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
518558193.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518558811.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
518559435.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
518559966.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518560600.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
518561142.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518561736.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518562458.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518563006.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
518563619.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
518564231.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
518564752.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
518565361.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
518565889.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518566483.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518567292.000000,13067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
518581009.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518586052.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
518586936.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
518587535.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
518588121.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
518588726.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
518589252.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518589871.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
518590471.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
518591003.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
518591613.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
518592138.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
518592716.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
518593330.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
518593854.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
518594453.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
518595073.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
518595598.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
518596409.000000,13276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
518610233.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518615355.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518617774.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518619728.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518621840.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
518622617.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
518623215.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
518623812.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
518624431.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
518624955.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518625568.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
518626093.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
518626738.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
518626960.000000,537326.000000,,,,,,,,,,2.593994,4.714452,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
518627356.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518627888.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518628430.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
518628960.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
518629483.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
518630008.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
518630550.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
518631089.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
518631883.000000,13233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
518645691.000000,14839.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
518661091.000000,3969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518665457.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
518666206.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
518667076.000000,11766.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
518668881.000000,27329.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
518679758.000000,3760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518682578.000000,71234.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
518684005.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518686340.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518688434.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518690521.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
518691360.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
518692048.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
