==3222== NVPROF is profiling process 3222, command: ./StencilCudaGpu37 400 400 100 8 5
==3222== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==3222== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2382069214.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2382069733.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2382070224.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2382070710.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2382071206.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2382072009.000000,14618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12781])"
2382087228.000000,4819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382092432.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2382093223.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2382093813.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2382094315.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2382094805.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2382095349.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2382095863.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2382096370.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2382096882.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2382097384.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2382097882.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2382098396.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2382098892.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2382099391.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2382099916.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2382100410.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2382100910.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2382101721.000000,13047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12800])"
2382115304.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382120279.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2382120982.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2382121639.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382122123.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2382122603.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2382123114.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2382123605.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2382124102.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2382124613.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2382125092.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2382125572.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2382126076.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2382126560.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382127065.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2382127560.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2382128065.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382128552.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2382129368.000000,12863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12819])"
2382142747.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382147717.000000,19321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382167609.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382169933.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382171842.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2382172596.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2382173204.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2382173687.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2382174188.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2382174703.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2382175207.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2382175705.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2382176210.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2382176707.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2382177194.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2382177719.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2382178226.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2382178707.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2382179206.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2382179694.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2382180208.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2382181086.000000,15122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12841])"
2382196851.000000,12993.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2382210324.000000,4027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382214787.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
2382215393.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
2382216320.000000,10322.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2382227029.000000,3766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382231121.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382233039.000000,1295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382234594.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382236346.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2382237041.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2382237747.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2382238224.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2382238703.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2382239199.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2382239709.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2382240194.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2382240686.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2382241187.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2382241669.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2382242184.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2382242671.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2382243164.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2382243674.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2382244157.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2382244635.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2382245468.000000,14360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12868])"
2382260550.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382265587.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2382266289.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2382266954.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2382267438.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2382267914.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2382268413.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382268915.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2382269397.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2382269886.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2382270368.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2382270845.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2382271352.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2382271823.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2382272308.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2382272809.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2382273308.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2382273788.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2382274603.000000,12901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12887])"
2382288037.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382293225.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2382293907.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2382294470.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2382294955.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2382295428.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2382295929.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2382296414.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2382296892.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2382297399.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2382297876.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2382298354.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2382298851.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2382299334.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2382299829.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2382300323.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2382300806.000000,21885.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2382323311.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2382324389.000000,14699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12906])"
2382339649.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382344662.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382346643.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382348210.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382350038.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2382350727.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2382351285.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2382351758.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2382352262.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2382352748.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2382353247.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2382353732.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2382354210.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2382354704.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2382355194.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2382355687.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2382356167.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2382356664.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2382357129.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2382357612.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2382358125.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2382358876.000000,13323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12928])"
2382372772.000000,12962.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2382386228.000000,3977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382390549.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
2382391171.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
2382391945.000000,9536.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2382401892.000000,3632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382405951.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382407832.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382409427.000000,1289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382411199.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2382411872.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2382412567.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382413063.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2382413546.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2382414054.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2382414584.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382415063.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2382415551.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2382416042.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2382416533.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2382417038.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2382417533.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2382418029.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2382418554.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2382419046.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2382419527.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2382420346.000000,14125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12955])"
2382435023.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382439801.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2382440563.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2382441169.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2382441664.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2382442160.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2382442671.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2382443174.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2382443672.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382444162.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2382444646.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2382445121.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382445631.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2382446120.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2382446607.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2382447129.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2382447625.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2382448123.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2382448926.000000,12394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12974])"
2382461835.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382466702.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
2382467367.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2382467924.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2382468391.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2382468870.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2382469373.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2382469868.000000,18767.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2382489249.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2382489892.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2382490396.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2382490890.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382491385.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2382491891.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382492394.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2382492879.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2382493393.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2382493878.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2382494709.000000,14714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12993])"
2382510002.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382515183.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382517106.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382518682.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2382520469.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2382521170.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2382521767.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2382522242.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2382522743.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2382523249.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2382523749.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2382524323.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2382524827.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2382525322.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2382525807.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2382526314.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2382526801.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2382527287.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2382527783.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2382528291.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2382528786.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2382529545.000000,13907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13015])"
2382544023.000000,12149.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2382556607.000000,3940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2382560982.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
2382561678.000000,38063637.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2384470445.000000,12586185.000000,,,,,,,,,,19.531250,1.515430,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
2387300304.000000,16886767.000000,,,,,,,,,,34.790039,2.011910,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
2388828532.000000,15647666.000000,,,,,,,,,,34.790039,2.171228,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
2397773959.000000,286247.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12713]"
2397788616.000000,393289.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12732]"
2397845833.000000,166372.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12694]"
2398208018.000000,1811786.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12754]"
2400047005.000000,6073584.000000,,,,,,,,,,33.328613,5.358858,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
2404205919.000000,772883.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12819]"
2404251168.000000,109475.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12781]"
2404264353.000000,393417.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12800]"
2404379715.000000,145188.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12955]"
2404505958.000000,156164.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12868]"
2404514183.000000,520492.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12887]"
2404522087.000000,841652.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12906]"
2404686219.000000,388905.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12974]"
2404989170.000000,339752.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12993]"
2404996306.000000,2026928.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12841]"
2406712443.000000,1118650.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13015]"
2407030946.000000,11188488.000000,,,,,,,,,,33.328613,2.909015,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
2407539214.000000,1975439.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12928]"
2408498821.000000,8790799.000000,,,,,,,,,,18.449768,2.049569,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
2411227909.000000,9387006.000000,,,,,,,,,,33.328613,3.467290,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
2420626402.000000,671,,,,,,,,,,,,,,,"cudaGetLastError"
2420627885.000000,18896.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2420647361.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420652228.000000,15887191.000000,,,,,,,,,,34.790039,2.138493,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
2420652514.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420654665.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420656262.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2420658152.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
2420659084.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2420659796.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2420660284.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2420660771.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2420661249.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2420661823.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2420662346.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2420662813.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2420663304.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2420663810.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2420664358.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2420664842.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2420665352.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2420665844.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2420666324.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2420666865.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2420667787.000000,18252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13043])"
2420686687.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420691878.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2420692592.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2420693181.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2420693674.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2420694162.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2420694677.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2420695173.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2420695674.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2420696166.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2420696666.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2420697146.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2420697640.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2420698126.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2420698662.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2420699154.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2420699638.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2420700120.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2420700922.000000,32867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13062])"
2420734436.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2420740264.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
