==12587== NVPROF is profiling process 12587, command: ./StencilCudaGpu37 1000 1000 100 7 5
==12587== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==12587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11572955429.000000,20878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11572976942.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
11572977718.000000,253735901.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11576863901.000000,125967680.000000,,,,,,,,,,177.001953,1.372205,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
11583859843.000000,126089250.000000,,,,,,,,,,196.838379,1.524515,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
11587401974.000000,122556975.000000,,,,,,,,,,196.838379,1.568454,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
11695455823.000000,179652.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11298]"
11695564721.000000,876405.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11317]"
11695952474.000000,2527036.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11336]"
11698539512.000000,9295899.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11358]"
11707849875.000000,51501089.000000,,,,,,,,,,191.023438,3.622182,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
11709963205.000000,165348.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11385]"
11710071752.000000,1051257.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11404]"
11710448625.000000,3446673.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11423]"
11712281148.000000,645583.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11472]"
11712780456.000000,1399617.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11491]"
11713412439.000000,3681335.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11510]"
11715351781.000000,591854.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11559]"
11715681100.000000,1358817.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11578]"
11716259898.000000,2674463.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11597]"
11718192488.000000,9835912.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11445]"
11727726057.000000,9623331.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11532]"
11730489354.000000,80908023.000000,,,,,,,,,,191.023438,2.305659,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
11737040901.000000,8508457.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11619]"
11740636634.000000,80253576.000000,,,,,,,,,,191.023438,2.324461,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
11754165689.000000,72514033.000000,,,,,,,,,,171.622620,2.311280,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
11826714708.000000,645,,,,,,,,,,,,,,,"cudaGetLastError"
11826716519.000000,19007.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11826736044.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11826740972.000000,123146877.000000,,,,,,,,,,196.838379,1.560941,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
11826741584.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11826744025.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11826745687.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11826747680.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
11826748606.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
11826749388.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11826749887.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11826750406.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11826750907.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11826751431.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11826751936.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11826752428.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11826752905.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11826753398.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11826753902.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11826754401.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11826754904.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11826755402.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11826755899.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11826756379.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11826757262.000000,20291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11647])"
11826778195.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11826783647.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
11826784346.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11826784904.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11826785385.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11826785951.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11826786655.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11826787191.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11826787705.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11826788234.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11826788739.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11826789223.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11826789710.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11826790220.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11826790699.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11826791185.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11826791673.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11826792160.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11826792937.000000,13375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11666])"
11826806874.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11826811921.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
11826812603.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
11826813261.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11826813751.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11826814247.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11826814745.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11826815246.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11826815743.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11826816238.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11826816741.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11826817228.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11826817727.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11826818224.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11826818706.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11826819190.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11826819682.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11826820187.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11826820919.000000,12794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11685])"
11826834201.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11826839418.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11826841555.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11826843314.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11826845305.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
11826845943.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11826846516.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11826846992.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11826847479.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11826847987.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11826848496.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11826848999.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11826849543.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11826850038.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11826850542.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11826851044.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11826851537.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11826852028.000000,20207.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11826872761.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
11826873366.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11826873882.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11826874667.000000,16034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11707])"
11826891428.000000,13987.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11826905915.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11826910712.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
11826911326.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
11826912104.000000,10261.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11826922840.000000,4071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11826927267.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11826929381.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11826931147.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11826933016.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
11826933744.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
11826934420.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11826934902.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11826935391.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11826935879.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11826936381.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11826936874.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11826937367.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11826937855.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11826938352.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11826938845.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11826939358.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11826939860.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11826940354.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11826940858.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11826941338.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11826942127.000000,14790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11734])"
11826957555.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11826962472.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
11826963136.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11826963680.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11826964163.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11826964726.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11826965233.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11826965746.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11826966237.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11826966736.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11826967216.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11826967704.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11826968191.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11826968681.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11826969179.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11826969646.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11826970149.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11826970638.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11826971418.000000,12980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11753])"
11826984902.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11826989777.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
11826990400.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11826990949.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11826991437.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11826991942.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11826992435.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11826992941.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11826993421.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11826993906.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11826994382.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11826994949.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11826995435.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11826995927.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11826996424.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11826996910.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11826997415.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11826997906.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11826998664.000000,12764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11772])"
11827011979.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11827016945.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11827019024.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11827020725.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11827022640.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
11827023349.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11827023895.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11827024381.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11827024878.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11827025367.000000,17619.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11827043514.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11827044156.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11827044645.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11827045145.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11827045617.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11827046109.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11827046595.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11827047081.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11827047585.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11827048087.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11827048598.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11827049403.000000,18892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11794])"
11827068907.000000,14668.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11827084058.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11827088778.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
11827089367.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
11827090159.000000,10359.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11827100914.000000,3957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11827105222.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11827107430.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11827109184.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11827110995.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
11827111723.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11827112402.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11827112900.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11827113384.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11827113873.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11827114380.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11827114872.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11827115353.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11827115840.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11827116344.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11827116828.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11827117341.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11827117833.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11827118326.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11827118815.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11827119307.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11827120123.000000,15470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11821])"
11827136183.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11827141270.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
11827141913.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11827142464.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11827142947.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11827143443.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11827143944.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11827144456.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11827144953.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11827145456.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11827145946.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11827146430.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11827146920.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11827147417.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11827147907.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11827148385.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11827148871.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11827149366.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11827150142.000000,13535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11840])"
11827164222.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11827169233.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
11827169912.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11827170469.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11827170964.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11827171466.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11827171960.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11827172472.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11827172952.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11827173516.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11827173985.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11827174466.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11827174943.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11827175428.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11827175910.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11827176386.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11827176885.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11827177364.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11827178115.000000,12963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11859])"
11827191647.000000,4667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11827196696.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11827198755.000000,19477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11827218567.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11827220875.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
11827221585.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11827222164.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11827222645.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11827223146.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11827223641.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11827224139.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11827224656.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11827225137.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11827225627.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11827226116.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11827226603.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11827227099.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11827227578.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11827228068.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11827228578.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11827229085.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11827229910.000000,15323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11881])"
11827245935.000000,12781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11827259245.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11827264059.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
11827264646.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
11827265467.000000,9917.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11827275862.000000,3692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11827279887.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11827281921.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11827283695.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11827285560.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
11827286277.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11827286950.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11827287428.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11827287914.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11827288404.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11827288922.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11827289415.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11827289901.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11827290382.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11827290876.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11827291380.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11827291879.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11827292390.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11827292881.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11827293382.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11827293860.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11827294647.000000,15113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11908])"
11827310387.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
