==655== NVPROF is profiling process 655, command: ./StencilCudaGpu37 200 200 200 2 5
==655== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==655== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
910347709.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
910349207.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
910350636.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
910352150.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
910353555.000000,1058.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
910355008.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
910356413.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
910357813.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
910359492.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
910360925.000000,1050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
910362308.000000,1051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
910363689.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
910365048.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
910367715.000000,264629.000000,,,,,,,,,,,,,,,"cudaFree"
910633136.000000,180054.000000,,,,,,,,,,,,,,,"cudaFree"
910813951.000000,170449.000000,,,,,,,,,,,,,,,"cudaFree"
910985145.000000,174802.000000,,,,,,,,,,,,,,,"cudaFree"
911167069.000000,13216.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911180764.000000,5581.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911186802.000000,5374.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911192556.000000,5349.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911198316.000000,5383.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911204055.000000,5221.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911209647.000000,5157.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911215201.000000,5080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911220697.000000,5210.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911226338.000000,5168.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911231897.000000,5134.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911237400.000000,5519.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911243285.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911248877.000000,5087.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911254316.000000,5151.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911259855.000000,5120.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911265337.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911270883.000000,5161.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911276397.000000,5127.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
911281881.000000,9593.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
948333174.000000,2871.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
948336945.000000,693264.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
949031250.000000,218979.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
949253145.000000,16029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949269647.000000,3198.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949273294.000000,3241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949276892.000000,3015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949280283.000000,3472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949284127.000000,2849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949287473.000000,2902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949290812.000000,2884.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949293989.000000,2945.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949297289.000000,2977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949300552.000000,2821.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949303671.000000,2595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949306567.000000,2802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949309662.000000,2682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949312645.000000,2849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949315786.000000,2779.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949318853.000000,3081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949322223.000000,2874.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949325391.000000,2718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949328407.000000,2560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
949339270.000000,544376.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
949885516.000000,260910.000000,,,,,,,,,,,,,,,"cudaMalloc"
950147264.000000,237779.000000,,,,,,,,,,,,,,,"cudaMalloc"
950385842.000000,230290.000000,,,,,,,,,,,,,,,"cudaMalloc"
950617746.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950623656.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950625397.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950627008.000000,1714.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950628961.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950630647.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950632435.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950634116.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950635695.000000,1514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950637451.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950639117.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950640717.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950642315.000000,1556.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950644152.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950645796.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950647386.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950648769.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950650204.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950651949.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950653636.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
950657430.000000,1488.000000,,,,,,,,,,,,,,,"cudaGetLastError"
950660451.000000,37577.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
950698895.000000,6904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
950701764.000000,6936841.000000,,,,,,,,,,20.141602,2.835517,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
950706509.000000,3464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
950710387.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
950712251.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
950714912.000000,1162.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
950717113.000000,1085.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
950718520.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
950719096.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
950719586.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
950720120.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
950720785.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
950721254.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
950721813.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
950722373.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
950722878.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
950723450.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
950723945.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
950724486.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
950725067.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
950725546.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
950726012.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
950728134.000000,50142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620])"
950778891.000000,5675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
950785053.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
950785973.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
950786647.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
950787247.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
950787811.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
950788288.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
950788856.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
950789355.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
950789889.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
950790470.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
950790952.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
950791508.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
950792079.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
950792555.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
950793119.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
950793599.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
950794079.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
950795033.000000,17264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639])"
950812803.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
950818174.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
950819136.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
950819810.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
950820370.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
950820990.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
950821523.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
950822152.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
950822751.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
950823278.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
950823882.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
950824426.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
950824971.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
950825586.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
950826086.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
950826684.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
950827295.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
950827809.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
950828895.000000,15786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3658])"
950845161.000000,4928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
950850523.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
950852948.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
950854870.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
950857201.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
950858107.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
950858677.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
950859270.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
950859768.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
950860285.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
950860827.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
950861348.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
950861889.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
950862495.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
950863082.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
950863577.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
950864083.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
950864597.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
950865121.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
950865638.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
950866158.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
950867068.000000,17186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3680])"
950884871.000000,16899.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
950902326.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
950907007.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
950907758.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
950908528.000000,12272.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
950921313.000000,3902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
950925612.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
950927737.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
950929683.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
950931710.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
950932569.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
950933328.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
950933816.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
950934391.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
950934947.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
950935434.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
950936001.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
950936476.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
950937028.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
950937604.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
950938085.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
950938665.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
950939232.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
950939720.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
950940284.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
950940758.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
950941627.000000,16852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707])"
950959048.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
950964405.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
950965085.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
950965714.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
950966209.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
950966974.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
950967560.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
950968050.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
950968631.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
950969193.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
950969680.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
950970230.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
950970722.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
950971250.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
950971826.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
950972288.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
950972852.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
950973328.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
950974114.000000,14292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
950988896.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
950994167.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
950994841.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
950995453.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
950996047.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
950996546.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
950997137.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
950997665.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
950998208.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
950998807.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
950999296.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
950999888.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
951000456.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
951000967.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
951001557.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
951002046.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951002596.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
951003108.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
951003867.000000,14146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3745])"
951018489.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951023837.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951025907.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951027728.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951029691.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
951030407.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
951030975.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
951031476.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
951031977.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
951032495.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
951033012.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
951033531.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
951034157.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
951034754.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
951035357.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
951035874.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
951036373.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
951037251.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
951037776.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951038294.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951038816.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
951039574.000000,15422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3767])"
951055677.000000,15396.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
951071610.000000,4063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951076017.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
951076626.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
951077364.000000,12302.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
951090161.000000,3854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951094367.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951096556.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951098612.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951100488.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
951101348.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
951102002.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
951102564.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
951103032.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
951103573.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
951104153.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
951104635.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
951105210.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
951105776.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951106272.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951106918.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
951107391.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
951107933.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
951108496.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
951108985.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
951109548.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
951110469.000000,14527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794])"
951125513.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951130770.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
951131560.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
951132197.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
951132762.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
951133336.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951133835.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
951134427.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951134914.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
951135448.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
951136008.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951136481.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
951137040.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
951137613.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
951138134.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951138684.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
951139165.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
951139634.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
951140437.000000,12532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813])"
951153469.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951158518.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
951159228.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
951159871.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
951160442.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951161017.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
951161533.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
951162132.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
951162713.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951163213.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951163795.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951164291.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
951164849.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
951165447.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
951165949.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
951166528.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
951167119.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
951167630.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951168487.000000,12797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3832])"
951181825.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951187170.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951189289.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951191192.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951193130.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
951193948.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
951194613.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
951195122.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
951195617.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
951196145.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
951196654.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951197176.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951197697.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
951198288.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
951198798.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
951199308.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
951199815.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
951200334.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
951200871.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
951201394.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
951201921.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951202685.000000,13572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3854])"
951216931.000000,15186.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
951232665.000000,4229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951237267.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
951237951.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
951238761.000000,12264.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
951251565.000000,3945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951255882.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951258116.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951260026.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951262135.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
951263003.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
951263734.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
951264275.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
951264883.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
