==40507== NVPROF is profiling process 40507, command: ./StencilCudaGpu37 200 200 100 4 5
==40507== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==40507== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
141388007.000000,303,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141388614.000000,296,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141389218.000000,304,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141389825.000000,320,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141390484.000000,301,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141391087.000000,320,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141391729.000000,296,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141392329.000000,296,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141392931.000000,297,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141393529.000000,296,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141394136.000000,308,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141394745.000000,295,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141395350.000000,297,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141395950.000000,292,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141396545.000000,302,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141397167.000000,289,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141397778.000000,292,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141398388.000000,301,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141398993.000000,289118.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141688967.000000,379,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141689666.000000,372,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141690336.000000,297,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141690939.000000,301,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141691548.000000,301,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141692155.000000,292,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141692753.000000,294,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141693358.000000,720,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141694405.000000,86637.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141781875.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141782607.000000,299,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141792106.000000,335754236.000000,,,,,,,,,,,,,,,"cudaMallocHost"
477550581.000000,11503114.000000,,,,,,,,,,,,,,,"cudaMallocHost"
562564767.000000,7460.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
562573626.000000,690337.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
563268687.000000,233709.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
563510969.000000,58513.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563569947.000000,24364.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563594707.000000,15081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563610141.000000,21080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563631687.000000,14783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563646844.000000,17355.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563664581.000000,14411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563679360.000000,17028.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563696764.000000,15818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563712905.000000,40203.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563753525.000000,300086.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564054463.000000,15667.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564070505.000000,16083.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564086972.000000,15991.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564103364.000000,13579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564117314.000000,15319.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564133024.000000,13347.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564146710.000000,18816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564165921.000000,13359.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564179665.000000,15891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564207888.000000,419755.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
564631020.000000,237508.000000,,,,,,,,,,,,,,,"cudaMalloc"
564869492.000000,231932.000000,,,,,,,,,,,,,,,"cudaMalloc"
565102342.000000,229891.000000,,,,,,,,,,,,,,,"cudaMalloc"
565334951.000000,11694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565346968.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565348907.000000,4189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565353355.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565355034.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565356730.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565358206.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565359748.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565361217.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565362808.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565364385.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565365809.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565367304.000000,3841.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565371469.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565373070.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565374611.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565376051.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565377622.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565379224.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565380690.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
565388910.000000,2700.000000,,,,,,,,,,,,,,,"cudaGetLastError"
565396059.000000,51110.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565449184.000000,1922479.000000,,,,,,,,,,10.070801,5.115669,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
565450392.000000,9100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565461043.000000,3671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565465165.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565466985.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565474103.000000,1585.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
565478369.000000,1026.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
565479631.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
565480232.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
565481227.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
565481781.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
565482500.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
565482991.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
565483581.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
565484171.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
565484895.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
565485489.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
565485978.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
565486523.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
565487101.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
565487589.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
565488065.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
565492353.000000,64973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
565558047.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565564185.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
565565189.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
565565867.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
565566459.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
565567043.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
565567532.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
565568137.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
565568621.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
565569170.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
565569747.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
565570223.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
565570806.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
565571392.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
565571872.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
565572566.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
565573048.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
565573537.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
565574544.000000,18051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
565593231.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565598552.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
565599493.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
565600025.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
565600573.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
565601166.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
565601653.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
565602243.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
565602817.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
565603296.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
565603892.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
565604365.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
565604899.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
565605550.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
565606086.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
565606684.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
565607273.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
565607767.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
565608692.000000,15761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
565624967.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565630035.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565632388.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565634300.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565636474.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
565637287.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
565637911.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
565638491.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
565639072.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
565639564.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
565640154.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
565640654.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
565641190.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
565641686.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
565642164.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
565642645.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
565643115.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
565643607.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
565644085.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
565644579.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
565645067.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
565645971.000000,17446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
565664056.000000,16696.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565681255.000000,3977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565685713.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
565686354.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
565687128.000000,11561.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565699109.000000,3940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565703485.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565705608.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565707367.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565709294.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
565710083.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
565710650.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
565711148.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
565711624.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
565712105.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
565712595.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
565713153.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
565713627.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
565714174.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
565714768.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
565715326.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
565715819.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
565716315.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
565716795.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
565717287.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
565717767.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
565718573.000000,21191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
565740463.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565745544.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
565746248.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
565746981.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
565747467.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
565748006.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
565748590.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
565749072.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
565749665.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
565750246.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
565750740.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
565751312.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
565751860.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
565752390.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
565752984.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
565753467.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
565754046.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
565754515.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
565755294.000000,14581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
565770372.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565775351.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
565776115.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
565776734.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
565777218.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
565777693.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
565778176.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
565778685.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
565779167.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
565779650.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
565780133.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
565780618.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
565781099.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
565781575.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
565782058.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
565782528.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
565783008.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
565783484.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
565784213.000000,14523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
565799212.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565804216.000000,2349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565806855.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565808622.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565810528.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
565811233.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
565811766.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
565812228.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
565812690.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
565813174.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
565813654.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
565814230.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
565814857.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
565815332.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
565815895.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
565816371.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
565816893.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
565817474.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
565817944.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
565818514.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
565819101.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
565819911.000000,15296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
565835887.000000,14187.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565850609.000000,3998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565854950.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
565855618.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
565856524.000000,11147.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565868171.000000,3846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565872375.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565874550.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565876460.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565878389.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
565879216.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
565879860.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
565880446.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
565880924.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
565881454.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
565882049.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
565882525.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
565883086.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
565883663.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
565884148.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
565884729.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
565885210.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
565885745.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
565886503.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
565886971.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
565887536.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
565888295.000000,14089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
565902911.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565907899.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
565908666.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
565909183.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
565909908.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
565910467.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
565910952.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
565911539.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
565912019.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
565912545.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
565913126.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
565913580.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
565914151.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
565914725.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
565915194.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
565915772.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
565916244.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
565916776.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
565917565.000000,12644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
565930705.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565935616.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
565936526.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
565937057.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
565937607.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
565938165.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
565938646.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
565939287.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
565939886.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
565940351.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
565941107.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
565941605.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
565942144.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
565942713.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
565943206.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
565943772.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
565944342.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
565944826.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
565945565.000000,12851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
565958873.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565963937.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565966254.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565968074.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565970045.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
565970815.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
565971431.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
565971988.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
565972570.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
565973034.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
565973608.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
565974092.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
565974624.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
565975208.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
565975687.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
565976155.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
565976627.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
565977099.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
565977579.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
565978058.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
565978533.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
565979267.000000,13083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
565992926.000000,13228.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
566006636.000000,4129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566011090.000000,339,,,,,,,,,,,,,,,"cudaGetLastError"
566011647.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
566012465.000000,11181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
566024234.000000,3749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566028455.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566030688.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566032623.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566034551.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
566035389.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
566035969.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
566036566.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
566037031.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
566037606.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
566038089.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
566038552.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
566039021.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
566039487.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
566039970.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
