==6426== NVPROF is profiling process 6426, command: ./StencilCudaGpu37 800 800 50 2 5
==6426== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==6426== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
141096385.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141096668.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141096960.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141097243.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141097548.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141097838.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141098134.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141098415.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141098708.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141099000.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141099290.000000,233,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141099674.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141099956.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141100253.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141100536.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141100830.000000,136,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141101122.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141101411.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141101701.000000,219732.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141321869.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141322222.000000,230,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141322601.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141322890.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141323182.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141323473.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141323762.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141324049.000000,449,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141324642.000000,66576.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141391599.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141391924.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141397566.000000,410817948.000000,,,,,,,,,,,,,,,"cudaMallocHost"
552219362.000000,90490615.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1103344666.000000,7336.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1103353684.000000,685219.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1104043173.000000,237059.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1104288802.000000,67569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104356800.000000,21564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104378737.000000,18094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104397213.000000,14859.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104412425.000000,17047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104429857.000000,17690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104447937.000000,14744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104463040.000000,17243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104480672.000000,15750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104496748.000000,41278.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104538414.000000,276649.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104815893.000000,16083.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104832331.000000,16408.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104849071.000000,13572.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104863008.000000,18875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104882263.000000,13328.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104895942.000000,16473.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104912770.000000,17337.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104930462.000000,16038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104946885.000000,16090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1104976400.000000,702823.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1105682249.000000,266734.000000,,,,,,,,,,,,,,,"cudaMalloc"
1105949877.000000,261615.000000,,,,,,,,,,,,,,,"cudaMalloc"
1106212361.000000,243010.000000,,,,,,,,,,,,,,,"cudaMalloc"
1106458381.000000,11331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106470043.000000,1514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106471850.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106473398.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106474903.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106476582.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106478058.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106479525.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106480999.000000,3897.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106485195.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106486753.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106488139.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106489720.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106491237.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106492758.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106494255.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106495649.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106497192.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106498619.000000,3322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106502192.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106507999.000000,2513.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1106514557.000000,50088.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1106564702.000000,29997933.000000,,,,,,,,,,64.086914,2.086306,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1106567700.000000,9477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1106578636.000000,3450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106582481.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106584100.000000,1217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106590802.000000,1430.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1106594960.000000,1041.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1106596254.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1106596765.000000,3320.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1106600361.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1106600862.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1106601533.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1106602032.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1106602607.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1106603200.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
1106603974.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1106604572.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1106605058.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1106605639.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1106606255.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1106606770.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1106607357.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1106612041.000000,66675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1106679436.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1106685455.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
1106686459.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1106687063.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1106687673.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1106688324.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1106688816.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1106689422.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1106689897.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1106690473.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1106691052.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1106691529.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1106692115.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1106692900.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1106693379.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1106693957.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1106694432.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1106694903.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1106695887.000000,19408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1106715840.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1106720874.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1106721936.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1106722501.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1106723084.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1106723678.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1106724162.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1106724757.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1106725340.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1106725838.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1106726415.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1106726894.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1106727464.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1106728054.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1106728528.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1106729100.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1106729700.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1106730196.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1106731313.000000,16761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1106748594.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1106753556.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106756057.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106757925.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106759841.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1106760807.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1106761378.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1106761954.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1106762531.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1106763013.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1106763635.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1106764126.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1106764655.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1106765142.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1106765636.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1106766122.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1106766611.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1106767098.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1106767593.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1106768084.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1106768653.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1106769553.000000,18417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1106788600.000000,18054.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1106807207.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1106811914.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
1106812575.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
1106813352.000000,12307.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1106826131.000000,4103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1106830718.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106832863.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106834553.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106836501.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1106837324.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1106838089.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1106838561.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1106839122.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1106839691.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1106840198.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1106840773.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1106841252.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1106841807.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1106842418.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1106842928.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1106843536.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1106844121.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1106844595.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1106845201.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1106845675.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1106846554.000000,16644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1106863777.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1106868782.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1106869496.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1106870254.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1106870759.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1106871329.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1106871920.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1106872415.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1106872998.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1106873560.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1106874037.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1106874606.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1106875092.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1106875677.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1106876261.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1106876734.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1106877317.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1106877804.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1106878561.000000,14280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1106893334.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1106898251.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1106898974.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1106899727.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1106900335.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1106900813.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1106901377.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1106901876.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1106902437.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1106903017.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1106903483.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1106904060.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1106904613.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1106905114.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1106905688.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1106906158.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1106906726.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1106907219.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1106907969.000000,14070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1106922555.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1106927605.000000,2297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106930232.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106932013.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1106934087.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1106934800.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1106935456.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1106935943.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1106936478.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1106937060.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1106937538.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1106938201.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1106938773.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1106939277.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1106939844.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1106940314.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1106940981.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1106941579.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1106942054.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1106942616.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1106943213.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1106943914.000000,15225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1106959693.000000,14811.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1106975032.000000,4047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1106979414.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
1106980132.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
1106980994.000000,12067.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1106993458.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1106998232.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107000419.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107002365.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107004316.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1107005182.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1107005847.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1107006445.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1107006920.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1107007383.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1107007891.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1107008366.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1107008842.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1107009304.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1107009780.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1107010261.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1107010757.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1107011238.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1107011720.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1107012200.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1107012660.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1107013421.000000,14438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1107028529.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107033499.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1107034218.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1107034879.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1107035365.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1107035843.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1107036324.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1107036819.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1107037303.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1107037766.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1107038245.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1107038718.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1107039202.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1107039676.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1107040141.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1107040703.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1107041195.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1107041773.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1107042763.000000,12842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1107056093.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107060981.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1107061678.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1107062219.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1107062799.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1107063378.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1107063856.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1107064438.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1107065007.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1107065480.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1107066045.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1107066523.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1107067072.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1107067730.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1107068204.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1107068770.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1107069339.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1107069812.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1107070684.000000,13069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1107084252.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107089420.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107091660.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107093439.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107095395.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1107096165.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1107096808.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1107097394.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1107097854.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1107098328.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1107098808.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1107099296.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1107099765.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1107100245.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1107100717.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1107101179.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1107101650.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1107102126.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1107102580.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1107103056.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1107103531.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1107104213.000000,13310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1107118052.000000,14027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1107132605.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107137378.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
1107137929.000000,227,,,,,,,,,,,,,,,"cudaGetLastError"
1107138650.000000,10708.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1107149957.000000,3732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107154129.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107156343.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107158177.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107160090.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1107160888.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
